price,vol,time
4.1,7488,09:31
4.1,2190,09:32
4.11,1103,09:33
4.12,1597,09:34
4.13,2446,09:35
4.13,1929,09:36
4.13,1731,09:37
4.13,2426,09:38
4.13,1886,09:39
4.13,1587,09:40
4.14,2146,09:41
4.13,843,09:42
4.12,584,09:43
4.12,1873,09:44
4.11,730,09:45
4.12,267,09:46
4.12,144,09:47
4.11,243,09:48
4.12,513,09:49
4.12,127,09:50
4.12,424,09:51
4.11,1691,09:52
4.11,455,09:53
4.1,315,09:54
4.11,175,09:55
4.1,178,09:56
4.11,454,09:57
4.1,1491,09:58
4.1,331,09:59
4.09,179,10:00
4.11,573,10:01
4.11,259,10:02
4.11,679,10:03
4.11,136,10:04
4.11,1196,10:05
4.11,161,10:06
4.1,12,10:07
4.11,48,10:08
4.11,83,10:09
4.11,118,10:10
4.11,92,10:11
4.1,43,10:12
4.1,269,10:13
4.1,196,10:14
4.11,56,10:15
4.1,156,10:16
4.11,32,10:17
4.1,1566,10:18
4.1,212,10:19
4.09,46,10:20
4.09,176,10:21
4.09,166,10:22
4.1,25,10:23
4.1,1,10:24
4.1,90,10:25
4.09,10,10:26
4.1,73,10:27
4.1,225,10:28
4.1,164,10:29
4.1,248,10:30
4.1,1036,10:31
4.1,1345,10:32
4.1,1326,10:33
4.1,164,10:34
4.11,22,10:35
4.11,68,10:36
4.1,13,10:37
4.1,18,10:38
4.1,13,10:39
4.1,14,10:40
4.1,124,10:41
4.1,161,10:42
4.1,40,10:43
4.1,13,10:44
4.1,41,10:45
4.11,1,10:46
4.11,206,10:47
4.1,3,10:48
4.1,46,10:49
4.11,67,10:50
4.11,90,10:51
4.1,442,10:52
4.1,65,10:53
4.09,2170,10:54
4.1,117,10:55
4.1,647,10:56
4.1,14,10:57
4.1,169,10:58
4.09,101,10:59
4.09,1079,11:00
4.09,1554,11:01
4.09,9,11:02
4.09,1141,11:03
4.09,49,11:04
4.09,42,11:05
4.09,378,11:06
4.09,68,11:07
4.09,40,11:08
4.09,14,11:09
4.09,43,11:10
4.09,706,11:11
4.09,259,11:12
4.09,16,11:13
4.09,8,11:14
4.09,17,11:15
4.09,1058,11:16
4.09,12,11:17
4.09,31,11:18
4.09,14,11:19
4.1,43,11:20
4.09,93,11:21
4.09,76,11:22
4.1,130,11:23
4.09,163,11:24
4.09,72,11:25
4.09,84,11:26
4.09,160,11:27
4.08,594,11:28
4.08,471,11:29
4.08,74,11:30
4.08,220,13:01
4.09,32,13:02
4.08,255,13:03
4.08,1,13:04
4.09,697,13:05
4.09,212,13:06
4.09,60,13:07
4.09,63,13:08
4.08,20,13:09
4.08,14,13:10
4.08,112,13:11
4.08,251,13:12
4.08,663,13:13
4.08,782,13:14
4.09,205,13:15
4.08,5,13:16
4.08,53,13:17
4.08,299,13:18
4.09,14,13:19
4.09,151,13:20
4.08,11,13:21
4.08,4,13:22
4.08,189,13:23
4.09,914,13:24
4.1,26,13:25
4.09,160,13:26
4.09,53,13:27
4.09,802,13:28
4.09,79,13:29
4.08,25,13:30
4.08,10,13:31
4.09,339,13:32
4.09,0,13:33
4.09,41,13:34
4.08,18,13:35
4.08,42,13:36
4.08,6,13:37
4.09,21,13:38
4.08,3,13:39
4.08,219,13:40
4.08,137,13:41
4.08,253,13:42
4.08,349,13:43
4.09,250,13:44
4.08,527,13:45
4.09,188,13:46
4.08,66,13:47
4.09,287,13:48
4.09,51,13:49
4.09,47,13:50
4.08,115,13:51
4.08,16,13:52
4.09,607,13:53
4.09,908,13:54
4.09,183,13:55
4.1,148,13:56
4.09,73,13:57
4.08,40,13:58
4.09,65,13:59
4.09,114,14:00
4.08,125,14:01
4.08,23,14:02
4.08,490,14:03
4.09,11,14:04
4.08,163,14:05
4.09,70,14:06
4.08,149,14:07
4.08,66,14:08
4.08,204,14:09
4.08,65,14:10
4.09,31,14:11
4.08,18,14:12
4.08,42,14:13
4.09,61,14:14
4.09,91,14:15
4.09,59,14:16
4.08,93,14:17
4.09,49,14:18
4.09,0,14:19
4.09,1490,14:20
4.09,529,14:21
4.08,338,14:22
4.09,420,14:23
4.08,218,14:24
4.08,2,14:25
4.09,94,14:26
4.08,31,14:27
4.09,62,14:28
4.08,11,14:29
4.08,55,14:30
4.08,113,14:31
4.08,520,14:32
4.08,6,14:33
4.08,32,14:34
4.08,105,14:35
4.08,3725,14:36
4.08,662,14:37
4.08,729,14:38
4.08,237,14:39
4.07,483,14:40
4.07,285,14:41
4.07,269,14:42
4.08,256,14:43
4.08,67,14:44
4.08,421,14:45
4.08,257,14:46
4.08,151,14:47
4.07,293,14:48
4.08,347,14:49
4.07,518,14:50
4.08,1956,14:51
4.07,710,14:52
4.07,1668,14:53
4.07,333,14:54
4.07,1191,14:55
4.08,907,14:56
4.08,1160,14:57
4.08,0,14:58
4.08,0,14:59
4.07,3240,15:00
