price,vol,time
6.03,7514,09:31
6.01,7965,09:32
6.06,5870,09:33
6.05,2451,09:34
6.03,3085,09:35
6.05,2376,09:36
6.05,4959,09:37
6.08,4048,09:38
6.08,7139,09:39
6.07,2375,09:40
6.07,2774,09:41
6.07,5042,09:42
6.08,3175,09:43
6.06,2394,09:44
6.05,2552,09:45
6.05,2085,09:46
6.05,2096,09:47
6.03,5582,09:48
6.06,3229,09:49
6.05,1005,09:50
6.05,2294,09:51
6.04,867,09:52
6.05,2987,09:53
6.03,3458,09:54
6.03,1484,09:55
6.02,2594,09:56
6.02,3906,09:57
6.02,2074,09:58
6.01,2185,09:59
6.03,2604,10:00
6.02,3115,10:01
6.03,1700,10:02
6.02,1613,10:03
6.02,977,10:04
6.03,1881,10:05
6.03,1259,10:06
6.02,406,10:07
6.02,2377,10:08
6.01,1394,10:09
6.02,2047,10:10
6.02,1169,10:11
6.01,1138,10:12
6.02,1064,10:13
6.01,4357,10:14
6.01,4600,10:15
6.01,5598,10:16
5.99,11874,10:17
5.98,3267,10:18
5.99,4035,10:19
5.99,925,10:20
6.0,1085,10:21
5.98,2809,10:22
5.99,2084,10:23
5.98,3994,10:24
5.97,1875,10:25
5.98,2562,10:26
5.98,1623,10:27
5.98,1253,10:28
5.98,402,10:29
5.98,328,10:30
5.99,293,10:31
6.0,1844,10:32
6.0,709,10:33
6.0,664,10:34
6.0,795,10:35
6.0,423,10:36
6.0,1066,10:37
6.0,821,10:38
5.99,725,10:39
6.0,995,10:40
5.99,2721,10:41
6.0,1208,10:42
5.99,2345,10:43
6.0,1104,10:44
5.99,405,10:45
5.99,2730,10:46
5.99,2286,10:47
5.99,992,10:48
5.98,316,10:49
5.99,186,10:50
5.99,1513,10:51
5.99,344,10:52
5.99,409,10:53
5.99,743,10:54
5.98,387,10:55
5.98,421,10:56
5.99,702,10:57
5.98,757,10:58
5.99,1940,10:59
5.98,2997,11:00
5.97,2891,11:01
5.98,826,11:02
5.98,1007,11:03
5.97,1789,11:04
5.98,2554,11:05
5.98,400,11:06
5.97,1070,11:07
5.97,3509,11:08
5.97,603,11:09
5.98,274,11:10
5.97,415,11:11
5.97,963,11:12
5.96,2959,11:13
5.96,1340,11:14
5.97,1168,11:15
5.97,949,11:16
5.97,591,11:17
5.97,686,11:18
5.97,622,11:19
5.97,762,11:20
5.97,908,11:21
5.98,715,11:22
5.97,1122,11:23
5.96,1848,11:24
5.96,526,11:25
5.96,538,11:26
5.96,5547,11:27
5.95,9565,11:28
5.95,2781,11:29
5.95,1327,11:30
5.95,2204,13:01
5.94,390,13:02
5.94,1190,13:03
5.95,631,13:04
5.95,505,13:05
5.96,1620,13:06
5.97,2735,13:07
5.97,242,13:08
5.96,818,13:09
5.96,432,13:10
5.96,603,13:11
5.95,1768,13:12
5.95,437,13:13
5.95,648,13:14
5.95,1805,13:15
5.94,927,13:16
5.95,1954,13:17
5.94,1038,13:18
5.94,820,13:19
5.95,984,13:20
5.95,964,13:21
5.95,772,13:22
5.96,887,13:23
5.96,500,13:24
5.95,1520,13:25
5.96,991,13:26
5.96,2946,13:27
5.96,473,13:28
5.95,1612,13:29
5.95,638,13:30
5.96,382,13:31
5.96,349,13:32
5.96,721,13:33
5.95,259,13:34
5.95,1260,13:35
5.95,641,13:36
5.94,1904,13:37
5.94,613,13:38
5.95,475,13:39
5.94,309,13:40
5.94,1030,13:41
5.95,4213,13:42
5.94,964,13:43
5.95,377,13:44
5.94,1363,13:45
5.94,717,13:46
5.95,283,13:47
5.95,598,13:48
5.95,1133,13:49
5.95,994,13:50
5.93,2180,13:51
5.93,449,13:52
5.94,2642,13:53
5.94,3981,13:54
5.95,859,13:55
5.95,1160,13:56
5.96,299,13:57
5.96,166,13:58
5.96,184,13:59
5.95,2260,14:00
5.95,616,14:01
5.95,357,14:02
5.95,1047,14:03
5.95,548,14:04
5.94,250,14:05
5.94,218,14:06
5.95,309,14:07
5.94,670,14:08
5.95,271,14:09
5.95,722,14:10
5.95,357,14:11
5.94,857,14:12
5.95,156,14:13
5.95,557,14:14
5.94,1189,14:15
5.94,1946,14:16
5.95,794,14:17
5.95,638,14:18
5.95,505,14:19
5.95,2334,14:20
5.96,489,14:21
5.95,1421,14:22
5.96,738,14:23
5.96,324,14:24
5.96,954,14:25
5.95,1050,14:26
5.95,274,14:27
5.95,270,14:28
5.96,1394,14:29
5.96,454,14:30
5.95,338,14:31
5.94,3272,14:32
5.94,1011,14:33
5.94,3229,14:34
5.94,1101,14:35
5.93,519,14:36
5.93,3057,14:37
5.93,1718,14:38
5.93,812,14:39
5.93,1640,14:40
5.92,9993,14:41
5.91,3645,14:42
5.91,3013,14:43
5.92,4093,14:44
5.92,1002,14:45
5.9,5852,14:46
5.91,3037,14:47
5.9,2351,14:48
5.9,1853,14:49
5.9,3030,14:50
5.9,3167,14:51
5.91,3810,14:52
5.91,2995,14:53
5.91,2568,14:54
5.91,2119,14:55
5.91,2338,14:56
5.91,4806,14:57
5.91,0,14:58
5.91,0,14:59
5.9,3556,15:00
