price,vol,time
11.46,6929,09:31
11.45,2598,09:32
11.5,2309,09:33
11.54,2593,09:34
11.65,4761,09:35
11.57,3739,09:36
11.56,2570,09:37
11.57,2321,09:38
11.55,3238,09:39
11.54,2247,09:40
11.51,5027,09:41
11.52,1574,09:42
11.51,1732,09:43
11.46,3301,09:44
11.4,2525,09:45
11.43,2760,09:46
11.45,1920,09:47
11.44,1558,09:48
11.41,2310,09:49
11.41,1706,09:50
11.46,1787,09:51
11.46,1174,09:52
11.5,1218,09:53
11.53,2016,09:54
11.49,1991,09:55
11.44,1558,09:56
11.44,1008,09:57
11.44,1229,09:58
11.4,3663,09:59
11.44,1445,10:00
11.43,914,10:01
11.42,3959,10:02
11.42,1731,10:03
11.43,870,10:04
11.45,1417,10:05
11.48,894,10:06
11.46,1018,10:07
11.44,1659,10:08
11.48,1074,10:09
11.5,2393,10:10
11.5,1225,10:11
11.48,1176,10:12
11.44,2678,10:13
11.44,1498,10:14
11.44,1007,10:15
11.43,954,10:16
11.42,1124,10:17
11.41,2309,10:18
11.42,2121,10:19
11.41,1431,10:20
11.41,3799,10:21
11.44,4173,10:22
11.47,908,10:23
11.46,1230,10:24
11.46,1208,10:25
11.49,2194,10:26
11.46,2365,10:27
11.47,813,10:28
11.48,1510,10:29
11.47,1539,10:30
11.48,683,10:31
11.52,3239,10:32
11.55,1757,10:33
11.57,1928,10:34
11.57,1756,10:35
11.54,1320,10:36
11.54,1251,10:37
11.56,1422,10:38
11.56,1696,10:39
11.55,2105,10:40
11.53,1116,10:41
11.56,1843,10:42
11.57,1644,10:43
11.59,3543,10:44
11.62,3816,10:45
11.62,1962,10:46
11.6,912,10:47
11.56,1190,10:48
11.53,1697,10:49
11.52,1510,10:50
11.52,1014,10:51
11.52,1052,10:52
11.52,1157,10:53
11.52,1642,10:54
11.5,1066,10:55
11.49,855,10:56
11.5,1108,10:57
11.48,827,10:58
11.48,741,10:59
11.51,1708,11:00
11.49,1424,11:01
11.48,569,11:02
11.47,729,11:03
11.47,995,11:04
11.47,875,11:05
11.44,1643,11:06
11.41,4254,11:07
11.43,1237,11:08
11.41,1029,11:09
11.42,1111,11:10
11.42,995,11:11
11.42,833,11:12
11.42,454,11:13
11.42,1019,11:14
11.43,375,11:15
11.41,1165,11:16
11.41,764,11:17
11.42,707,11:18
11.41,1305,11:19
11.38,4248,11:20
11.37,3320,11:21
11.33,2691,11:22
11.32,2189,11:23
11.3,5347,11:24
11.3,2113,11:25
11.3,2754,11:26
11.31,1018,11:27
11.32,816,11:28
11.33,937,11:29
11.35,1368,11:30
11.27,7468,13:01
11.3,1127,13:02
11.34,661,13:03
11.35,1077,13:04
11.32,894,13:05
11.34,933,13:06
11.35,2024,13:07
11.36,556,13:08
11.34,858,13:09
11.31,1471,13:10
11.31,1101,13:11
11.31,693,13:12
11.32,1937,13:13
11.33,1279,13:14
11.35,379,13:15
11.3,1717,13:16
11.31,1580,13:17
11.36,1354,13:18
11.35,1068,13:19
11.35,1101,13:20
11.36,351,13:21
11.38,1475,13:22
11.38,1856,13:23
11.41,1369,13:24
11.4,1477,13:25
11.34,1138,13:26
11.35,1081,13:27
11.3,2945,13:28
11.29,4558,13:29
11.28,3683,13:30
11.3,2212,13:31
11.29,1567,13:32
11.29,1616,13:33
11.28,4042,13:34
11.24,5265,13:35
11.23,3393,13:36
11.24,1078,13:37
11.25,1327,13:38
11.22,3199,13:39
11.23,2673,13:40
11.21,1303,13:41
11.22,5880,13:42
11.23,688,13:43
11.22,796,13:44
11.26,1318,13:45
11.24,3026,13:46
11.26,820,13:47
11.27,967,13:48
11.28,1380,13:49
11.29,1710,13:50
11.3,1431,13:51
11.28,423,13:52
11.28,438,13:53
11.3,526,13:54
11.32,578,13:55
11.33,788,13:56
11.33,522,13:57
11.31,348,13:58
11.31,402,13:59
11.3,416,14:00
11.27,960,14:01
11.26,597,14:02
11.27,496,14:03
11.27,980,14:04
11.27,507,14:05
11.31,815,14:06
11.32,1494,14:07
11.28,752,14:08
11.27,473,14:09
11.27,807,14:10
11.27,284,14:11
11.26,611,14:12
11.26,580,14:13
11.26,378,14:14
11.26,576,14:15
11.29,530,14:16
11.31,559,14:17
11.29,497,14:18
11.3,523,14:19
11.31,518,14:20
11.3,726,14:21
11.3,3432,14:22
11.31,542,14:23
11.31,538,14:24
11.31,1381,14:25
11.3,162,14:26
11.29,482,14:27
11.29,462,14:28
11.25,5799,14:29
11.26,689,14:30
11.23,1361,14:31
11.21,2053,14:32
11.19,3240,14:33
11.17,2956,14:34
11.15,7822,14:35
11.14,3730,14:36
11.11,4871,14:37
11.14,3850,14:38
11.11,860,14:39
11.13,4920,14:40
11.14,1261,14:41
11.13,1774,14:42
11.17,1276,14:43
11.16,1187,14:44
11.14,1969,14:45
11.12,865,14:46
11.12,1284,14:47
11.1,1975,14:48
11.1,2220,14:49
11.1,2039,14:50
11.1,1379,14:51
11.11,1509,14:52
11.11,897,14:53
11.12,3341,14:54
11.11,3385,14:55
11.1,1441,14:56
11.11,1754,14:57
11.1,40,14:58
11.1,0,14:59
11.11,2255,15:00
