price,vol,time
3.33,4306,09:31
3.34,2556,09:32
3.33,1766,09:33
3.34,4001,09:34
3.35,343,09:35
3.35,1539,09:36
3.34,2060,09:37
3.34,2693,09:38
3.35,2746,09:39
3.36,2495,09:40
3.36,1756,09:41
3.34,3936,09:42
3.36,5081,09:43
3.36,665,09:44
3.35,1313,09:45
3.34,2379,09:46
3.35,1347,09:47
3.34,1375,09:48
3.34,803,09:49
3.35,1658,09:50
3.35,1973,09:51
3.35,320,09:52
3.35,747,09:53
3.34,3076,09:54
3.35,261,09:55
3.33,3175,09:56
3.34,387,09:57
3.33,3507,09:58
3.32,2377,09:59
3.32,2799,10:00
3.33,179,10:01
3.33,580,10:02
3.32,1020,10:03
3.33,539,10:04
3.33,661,10:05
3.33,472,10:06
3.32,1107,10:07
3.32,1484,10:08
3.32,361,10:09
3.32,996,10:10
3.32,536,10:11
3.31,756,10:12
3.31,189,10:13
3.31,2783,10:14
3.3,1175,10:15
3.31,1365,10:16
3.31,843,10:17
3.31,15,10:18
3.3,441,10:19
3.3,1656,10:20
3.3,2298,10:21
3.31,1213,10:22
3.3,488,10:23
3.31,139,10:24
3.3,653,10:25
3.3,366,10:26
3.31,94,10:27
3.31,12,10:28
3.3,2603,10:29
3.3,757,10:30
3.3,367,10:31
3.31,620,10:32
3.31,598,10:33
3.31,1700,10:34
3.31,336,10:35
3.31,55,10:36
3.31,299,10:37
3.31,1266,10:38
3.3,787,10:39
3.31,168,10:40
3.31,429,10:41
3.32,28,10:42
3.31,2,10:43
3.32,61,10:44
3.32,64,10:45
3.31,229,10:46
3.32,435,10:47
3.31,198,10:48
3.31,1248,10:49
3.3,247,10:50
3.3,47,10:51
3.3,2514,10:52
3.3,77,10:53
3.3,154,10:54
3.3,574,10:55
3.3,62,10:56
3.3,641,10:57
3.3,43,10:58
3.3,3523,10:59
3.3,591,11:00
3.29,336,11:01
3.3,539,11:02
3.29,72,11:03
3.3,490,11:04
3.31,1165,11:05
3.29,119,11:06
3.3,31,11:07
3.3,243,11:08
3.3,1704,11:09
3.29,61,11:10
3.3,24,11:11
3.29,186,11:12
3.3,151,11:13
3.3,86,11:14
3.29,46,11:15
3.3,460,11:16
3.3,317,11:17
3.31,940,11:18
3.31,47,11:19
3.3,21,11:20
3.3,217,11:21
3.3,851,11:22
3.29,107,11:23
3.3,6,11:24
3.29,2363,11:25
3.29,1119,11:26
3.28,4679,11:27
3.29,1316,11:28
3.27,3398,11:29
3.28,165,11:30
3.28,705,13:01
3.28,58,13:02
3.27,1550,13:03
3.27,1053,13:04
3.28,133,13:05
3.28,605,13:06
3.28,681,13:07
3.28,686,13:08
3.29,522,13:09
3.28,533,13:10
3.28,525,13:11
3.28,232,13:12
3.28,34,13:13
3.27,534,13:14
3.28,1,13:15
3.28,420,13:16
3.27,512,13:17
3.28,777,13:18
3.28,323,13:19
3.28,140,13:20
3.28,143,13:21
3.28,228,13:22
3.28,112,13:23
3.28,374,13:24
3.28,579,13:25
3.28,86,13:26
3.29,42,13:27
3.28,469,13:28
3.28,62,13:29
3.28,77,13:30
3.28,266,13:31
3.28,68,13:32
3.28,662,13:33
3.27,161,13:34
3.28,1249,13:35
3.28,124,13:36
3.27,57,13:37
3.27,163,13:38
3.27,240,13:39
3.27,3139,13:40
3.26,145,13:41
3.27,620,13:42
3.26,221,13:43
3.27,348,13:44
3.27,509,13:45
3.28,451,13:46
3.27,571,13:47
3.27,63,13:48
3.27,0,13:49
3.28,210,13:50
3.28,157,13:51
3.27,46,13:52
3.28,93,13:53
3.28,121,13:54
3.27,69,13:55
3.27,10,13:56
3.28,21,13:57
3.28,20,13:58
3.28,181,13:59
3.27,58,14:00
3.27,28,14:01
3.28,213,14:02
3.28,107,14:03
3.28,55,14:04
3.28,255,14:05
3.27,326,14:06
3.28,4,14:07
3.28,291,14:08
3.28,30,14:09
3.28,245,14:10
3.28,260,14:11
3.27,418,14:12
3.28,889,14:13
3.28,20,14:14
3.27,200,14:15
3.27,23,14:16
3.28,12,14:17
3.28,155,14:18
3.28,219,14:19
3.28,870,14:20
3.28,594,14:21
3.28,205,14:22
3.28,416,14:23
3.28,24,14:24
3.28,301,14:25
3.28,204,14:26
3.27,136,14:27
3.28,48,14:28
3.28,588,14:29
3.27,142,14:30
3.27,425,14:31
3.26,4325,14:32
3.26,169,14:33
3.26,571,14:34
3.27,247,14:35
3.26,443,14:36
3.27,480,14:37
3.26,1230,14:38
3.26,854,14:39
3.26,2818,14:40
3.26,1959,14:41
3.26,633,14:42
3.25,573,14:43
3.26,672,14:44
3.26,568,14:45
3.25,975,14:46
3.25,4996,14:47
3.25,1408,14:48
3.25,1417,14:49
3.25,567,14:50
3.26,1379,14:51
3.26,659,14:52
3.26,739,14:53
3.25,441,14:54
3.25,140,14:55
3.25,1657,14:56
3.25,1245,14:57
3.25,0,14:58
3.25,0,14:59
3.25,2195,15:00
