price,vol,time
4.86,24281,09:31
4.88,13724,09:32
4.9,6024,09:33
4.86,7678,09:34
4.95,11857,09:35
5.3,45227,09:36
5.2,59653,09:37
5.1,23578,09:38
5.14,19923,09:39
5.12,15450,09:40
5.1,19093,09:41
5.04,29141,09:42
5.07,14503,09:43
5.08,12147,09:44
5.06,10301,09:45
5.07,15544,09:46
5.05,6879,09:47
5.02,8372,09:48
5.01,6062,09:49
4.97,9436,09:50
4.97,6793,09:51
4.97,2555,09:52
4.99,6047,09:53
4.98,5278,09:54
5.01,3552,09:55
5.02,5597,09:56
5.02,3834,09:57
5.03,4752,09:58
5.05,5111,09:59
5.02,3034,10:00
5.0,6172,10:01
5.01,4222,10:02
5.01,936,10:03
5.0,2777,10:04
5.03,1658,10:05
5.03,2799,10:06
5.01,1266,10:07
5.01,897,10:08
5.08,9058,10:09
5.11,8818,10:10
5.13,7250,10:11
5.16,8223,10:12
5.14,3941,10:13
5.15,8504,10:14
5.15,7635,10:15
5.15,3295,10:16
5.12,4033,10:17
5.15,15845,10:18
5.12,9807,10:19
5.14,7922,10:20
5.16,6916,10:21
5.16,3350,10:22
5.14,1917,10:23
5.13,1737,10:24
5.12,2016,10:25
5.12,1855,10:26
5.13,2342,10:27
5.14,1302,10:28
5.18,9897,10:29
5.17,2679,10:30
5.19,10905,10:31
5.23,9952,10:32
5.2,3539,10:33
5.19,2072,10:34
5.16,1412,10:35
5.16,913,10:36
5.17,1146,10:37
5.17,540,10:38
5.15,1408,10:39
5.16,953,10:40
5.15,1880,10:41
5.15,1031,10:42
5.15,888,10:43
5.16,1938,10:44
5.16,2707,10:45
5.16,801,10:46
5.15,1108,10:47
5.15,1226,10:48
5.15,666,10:49
5.14,1754,10:50
5.12,4422,10:51
5.11,1440,10:52
5.11,349,10:53
5.13,1051,10:54
5.12,887,10:55
5.13,479,10:56
5.12,655,10:57
5.09,7238,10:58
5.09,1408,10:59
5.08,3465,11:00
5.09,1884,11:01
5.09,1071,11:02
5.11,1473,11:03
5.1,202,11:04
5.13,2819,11:05
5.16,2860,11:06
5.14,3396,11:07
5.12,520,11:08
5.12,508,11:09
5.12,260,11:10
5.11,1813,11:11
5.11,521,11:12
5.11,858,11:13
5.12,1348,11:14
5.13,724,11:15
5.12,236,11:16
5.14,2612,11:17
5.13,678,11:18
5.15,2772,11:19
5.14,1642,11:20
5.14,422,11:21
5.14,954,11:22
5.14,1092,11:23
5.13,732,11:24
5.12,217,11:25
5.14,1558,11:26
5.13,811,11:27
5.09,2558,11:28
5.25,17466,11:29
5.29,28511,11:30
5.3,128044,13:01
5.3,4496,13:02
5.3,1925,13:03
5.3,1084,13:04
5.3,3252,13:05
5.3,2455,13:06
5.3,4679,13:07
5.3,5750,13:08
5.3,4444,13:09
5.3,1771,13:10
5.3,2897,13:11
5.3,1348,13:12
5.3,4226,13:13
5.3,3906,13:14
5.3,1806,13:15
5.3,1410,13:16
5.3,294,13:17
5.3,961,13:18
5.3,1003,13:19
5.3,690,13:20
5.3,816,13:21
5.3,972,13:22
5.3,275,13:23
5.3,1160,13:24
5.3,236,13:25
5.3,711,13:26
5.3,1386,13:27
5.3,368,13:28
5.3,164,13:29
5.3,199,13:30
5.3,539,13:31
5.3,533,13:32
5.3,217,13:33
5.3,985,13:34
5.3,278,13:35
5.3,296,13:36
5.3,173,13:37
5.3,386,13:38
5.3,261,13:39
5.3,249,13:40
5.3,376,13:41
5.3,344,13:42
5.3,764,13:43
5.3,651,13:44
5.3,81,13:45
5.3,516,13:46
5.3,668,13:47
5.3,253,13:48
5.3,240,13:49
5.3,1186,13:50
5.3,207,13:51
5.3,238,13:52
5.3,148,13:53
5.3,649,13:54
5.3,100,13:55
5.3,569,13:56
5.3,432,13:57
5.3,773,13:58
5.3,321,13:59
5.3,395,14:00
5.3,185,14:01
5.3,224,14:02
5.3,861,14:03
5.3,154,14:04
5.3,394,14:05
5.3,2630,14:06
5.3,122,14:07
5.3,355,14:08
5.3,773,14:09
5.3,717,14:10
5.3,335,14:11
5.3,706,14:12
5.3,240,14:13
5.3,1407,14:14
5.3,1395,14:15
5.3,522,14:16
5.3,67,14:17
5.3,983,14:18
5.3,280,14:19
5.3,767,14:20
5.3,145,14:21
5.3,314,14:22
5.3,674,14:23
5.3,407,14:24
5.3,360,14:25
5.3,836,14:26
5.3,272,14:27
5.3,980,14:28
5.3,309,14:29
5.3,117,14:30
5.3,536,14:31
5.3,1529,14:32
5.3,1563,14:33
5.3,192,14:34
5.3,595,14:35
5.3,1763,14:36
5.3,426,14:37
5.3,1285,14:38
5.3,951,14:39
5.3,1266,14:40
5.3,1259,14:41
5.3,784,14:42
5.3,1436,14:43
5.3,694,14:44
5.3,637,14:45
5.3,1316,14:46
5.3,2807,14:47
5.3,359,14:48
5.3,2271,14:49
5.3,4303,14:50
5.3,2162,14:51
5.3,1927,14:52
5.3,2358,14:53
5.3,1699,14:54
5.3,2523,14:55
5.3,1852,14:56
5.3,2996,14:57
5.3,0,14:58
5.3,0,14:59
5.3,8504,15:00
