price,vol,time
7.26,6128,09:31
7.26,3882,09:32
7.27,2810,09:33
7.31,3586,09:34
7.33,1741,09:35
7.31,1776,09:36
7.32,2086,09:37
7.31,1314,09:38
7.31,2239,09:39
7.31,1465,09:40
7.32,2166,09:41
7.34,3076,09:42
7.38,3583,09:43
7.35,2353,09:44
7.37,2939,09:45
7.38,3017,09:46
7.45,7938,09:47
7.49,9132,09:48
7.44,6779,09:49
7.44,4674,09:50
7.41,3246,09:51
7.39,3713,09:52
7.4,2606,09:53
7.42,1746,09:54
7.4,2778,09:55
7.4,1445,09:56
7.37,3715,09:57
7.37,1576,09:58
7.37,1013,09:59
7.35,852,10:00
7.38,969,10:01
7.39,1269,10:02
7.41,1681,10:03
7.4,2319,10:04
7.38,1466,10:05
7.38,767,10:06
7.39,793,10:07
7.41,865,10:08
7.42,1033,10:09
7.41,1260,10:10
7.42,1959,10:11
7.41,787,10:12
7.41,1064,10:13
7.43,1124,10:14
7.42,1340,10:15
7.42,703,10:16
7.4,1091,10:17
7.4,1166,10:18
7.37,1721,10:19
7.39,1723,10:20
7.37,1146,10:21
7.36,1196,10:22
7.4,2204,10:23
7.4,1033,10:24
7.42,1704,10:25
7.41,1424,10:26
7.4,455,10:27
7.41,1237,10:28
7.41,675,10:29
7.4,343,10:30
7.41,756,10:31
7.41,419,10:32
7.42,428,10:33
7.42,605,10:34
7.42,251,10:35
7.41,718,10:36
7.41,440,10:37
7.41,307,10:38
7.41,240,10:39
7.4,243,10:40
7.4,243,10:41
7.4,707,10:42
7.38,961,10:43
7.4,884,10:44
7.39,449,10:45
7.39,407,10:46
7.38,521,10:47
7.37,432,10:48
7.37,332,10:49
7.36,396,10:50
7.37,573,10:51
7.37,340,10:52
7.37,233,10:53
7.36,883,10:54
7.35,489,10:55
7.36,835,10:56
7.35,750,10:57
7.33,1084,10:58
7.33,357,10:59
7.34,517,11:00
7.33,610,11:01
7.33,306,11:02
7.34,673,11:03
7.33,381,11:04
7.33,184,11:05
7.34,425,11:06
7.34,1001,11:07
7.35,503,11:08
7.35,181,11:09
7.36,533,11:10
7.37,541,11:11
7.37,528,11:12
7.36,382,11:13
7.37,277,11:14
7.37,150,11:15
7.37,402,11:16
7.38,141,11:17
7.38,347,11:18
7.37,133,11:19
7.37,251,11:20
7.37,179,11:21
7.35,379,11:22
7.35,62,11:23
7.36,71,11:24
7.35,399,11:25
7.34,1010,11:26
7.33,763,11:27
7.31,3582,11:28
7.34,485,11:29
7.33,130,11:30
7.34,683,13:01
7.33,178,13:02
7.33,255,13:03
7.32,415,13:04
7.33,214,13:05
7.32,58,13:06
7.33,257,13:07
7.32,106,13:08
7.33,955,13:09
7.33,141,13:10
7.31,262,13:11
7.31,1341,13:12
7.31,755,13:13
7.3,1254,13:14
7.29,763,13:15
7.27,748,13:16
7.29,1293,13:17
7.3,628,13:18
7.3,943,13:19
7.31,704,13:20
7.34,1006,13:21
7.34,541,13:22
7.35,607,13:23
7.38,1022,13:24
7.37,952,13:25
7.39,1366,13:26
7.35,1514,13:27
7.36,945,13:28
7.38,1201,13:29
7.37,493,13:30
7.38,615,13:31
7.38,938,13:32
7.37,757,13:33
7.37,793,13:34
7.36,417,13:35
7.37,624,13:36
7.35,317,13:37
7.34,488,13:38
7.35,493,13:39
7.36,206,13:40
7.36,769,13:41
7.35,709,13:42
7.35,333,13:43
7.34,266,13:44
7.36,161,13:45
7.36,198,13:46
7.36,260,13:47
7.37,628,13:48
7.38,666,13:49
7.37,375,13:50
7.36,339,13:51
7.36,563,13:52
7.35,279,13:53
7.36,218,13:54
7.35,112,13:55
7.35,80,13:56
7.36,488,13:57
7.36,578,13:58
7.35,346,13:59
7.36,201,14:00
7.34,2135,14:01
7.33,178,14:02
7.33,416,14:03
7.34,221,14:04
7.34,255,14:05
7.34,202,14:06
7.35,663,14:07
7.33,829,14:08
7.33,245,14:09
7.33,247,14:10
7.33,471,14:11
7.31,930,14:12
7.32,480,14:13
7.32,361,14:14
7.32,933,14:15
7.32,278,14:16
7.33,712,14:17
7.34,670,14:18
7.33,166,14:19
7.35,295,14:20
7.36,502,14:21
7.35,440,14:22
7.35,238,14:23
7.37,1987,14:24
7.37,566,14:25
7.38,829,14:26
7.38,1145,14:27
7.36,287,14:28
7.36,777,14:29
7.35,474,14:30
7.34,879,14:31
7.33,340,14:32
7.33,317,14:33
7.32,1262,14:34
7.32,649,14:35
7.31,191,14:36
7.3,1626,14:37
7.31,521,14:38
7.3,1085,14:39
7.31,989,14:40
7.3,961,14:41
7.28,5109,14:42
7.28,1124,14:43
7.3,3167,14:44
7.29,750,14:45
7.28,1473,14:46
7.28,1393,14:47
7.28,996,14:48
7.27,1573,14:49
7.25,2257,14:50
7.25,690,14:51
7.26,1562,14:52
7.26,992,14:53
7.25,1881,14:54
7.25,1305,14:55
7.25,3036,14:56
7.25,2053,14:57
7.25,0,14:58
7.25,0,14:59
7.25,3373,15:00
