price,vol,time
15.37,624,09:31
15.41,150,09:32
15.38,160,09:33
15.36,197,09:34
15.34,209,09:35
15.32,451,09:36
15.32,658,09:37
15.32,160,09:38
15.32,369,09:39
15.32,756,09:40
15.26,1835,09:41
15.25,362,09:42
15.24,111,09:43
15.18,493,09:44
15.17,230,09:45
15.14,186,09:46
15.15,229,09:47
15.15,297,09:48
15.17,201,09:49
15.17,173,09:50
15.19,221,09:51
15.2,206,09:52
15.21,90,09:53
15.19,95,09:54
15.17,159,09:55
15.14,318,09:56
15.17,248,09:57
15.15,113,09:58
15.12,337,09:59
15.15,397,10:00
15.16,327,10:01
15.19,227,10:02
15.19,20,10:03
15.19,38,10:04
15.19,41,10:05
15.18,120,10:06
15.19,80,10:07
15.15,26,10:08
15.15,32,10:09
15.18,121,10:10
15.2,23,10:11
15.2,22,10:12
15.19,5,10:13
15.19,12,10:14
15.19,8,10:15
15.2,34,10:16
15.18,211,10:17
15.16,114,10:18
15.16,157,10:19
15.14,172,10:20
15.14,98,10:21
15.13,19,10:22
15.14,17,10:23
15.14,86,10:24
15.14,18,10:25
15.13,95,10:26
15.13,66,10:27
15.15,7,10:28
15.13,94,10:29
15.13,186,10:30
15.14,18,10:31
15.17,65,10:32
15.18,16,10:33
15.21,26,10:34
15.21,23,10:35
15.19,40,10:36
15.21,91,10:37
15.23,9,10:38
15.22,12,10:39
15.2,85,10:40
15.2,0,10:41
15.18,75,10:42
15.16,60,10:43
15.16,42,10:44
15.18,133,10:45
15.17,42,10:46
15.2,30,10:47
15.2,20,10:48
15.19,3,10:49
15.18,36,10:50
15.17,53,10:51
15.18,4,10:52
15.18,45,10:53
15.15,48,10:54
15.15,4,10:55
15.15,5,10:56
15.15,10,10:57
15.15,115,10:58
15.14,137,10:59
15.12,43,11:00
15.12,78,11:01
15.13,11,11:02
15.12,49,11:03
15.1,265,11:04
15.11,116,11:05
15.1,20,11:06
15.06,398,11:07
15.01,609,11:08
15.06,1294,11:09
15.04,36,11:10
15.05,130,11:11
15.06,48,11:12
15.07,4,11:13
15.07,69,11:14
15.08,2,11:15
15.09,25,11:16
15.09,14,11:17
15.09,11,11:18
15.09,22,11:19
15.08,9,11:20
15.09,69,11:21
15.06,33,11:22
15.03,42,11:23
15.01,84,11:24
15.02,42,11:25
15.04,5,11:26
15.02,33,11:27
15.02,17,11:28
15.02,94,11:29
15.01,19,11:30
15.05,215,13:01
15.01,19,13:02
15.02,46,13:03
15.03,43,13:04
15.02,25,13:05
15.07,52,13:06
15.04,187,13:07
15.04,20,13:08
15.04,27,13:09
15.06,9,13:10
15.05,17,13:11
15.01,169,13:12
15.01,26,13:13
15.02,40,13:14
15.0,303,13:15
15.0,26,13:16
15.01,137,13:17
15.0,96,13:18
15.02,9,13:19
15.02,18,13:20
15.03,33,13:21
15.02,35,13:22
15.03,52,13:23
15.06,160,13:24
15.08,26,13:25
15.06,36,13:26
15.05,42,13:27
15.05,29,13:28
15.04,36,13:29
15.03,12,13:30
15.02,21,13:31
15.02,49,13:32
15.02,20,13:33
15.03,59,13:34
15.01,153,13:35
15.0,44,13:36
14.99,86,13:37
15.0,18,13:38
14.98,176,13:39
14.98,34,13:40
14.98,11,13:41
14.99,24,13:42
14.97,117,13:43
15.01,193,13:44
15.01,14,13:45
15.02,23,13:46
15.04,53,13:47
15.05,49,13:48
15.06,20,13:49
15.05,9,13:50
15.05,23,13:51
15.05,24,13:52
15.06,28,13:53
15.09,123,13:54
15.07,84,13:55
15.09,25,13:56
15.09,24,13:57
15.08,61,13:58
15.09,55,13:59
15.08,5,14:00
15.04,125,14:01
15.05,102,14:02
15.05,19,14:03
15.05,63,14:04
15.08,37,14:05
15.06,8,14:06
15.07,35,14:07
15.04,55,14:08
15.05,11,14:09
15.05,21,14:10
15.04,14,14:11
15.03,29,14:12
15.08,132,14:13
15.04,46,14:14
15.07,20,14:15
15.07,12,14:16
15.07,20,14:17
15.1,29,14:18
15.08,69,14:19
15.1,83,14:20
15.1,2,14:21
15.11,48,14:22
15.1,20,14:23
15.1,19,14:24
15.11,6,14:25
15.11,6,14:26
15.09,49,14:27
15.09,60,14:28
15.1,64,14:29
15.1,49,14:30
15.06,111,14:31
15.04,126,14:32
15.04,31,14:33
15.02,180,14:34
15.02,75,14:35
15.0,221,14:36
15.01,114,14:37
15.02,27,14:38
15.0,218,14:39
15.01,126,14:40
15.0,28,14:41
14.97,183,14:42
14.99,184,14:43
15.0,114,14:44
14.99,135,14:45
14.98,34,14:46
14.94,344,14:47
14.93,84,14:48
14.94,247,14:49
14.95,269,14:50
14.91,170,14:51
14.92,286,14:52
14.96,126,14:53
14.96,474,14:54
14.98,242,14:55
14.94,78,14:56
14.91,303,14:57
14.91,0,14:58
14.91,0,14:59
14.9,664,15:00
