price,vol,time
12.28,1682,09:31
12.17,526,09:32
12.21,1059,09:33
12.22,1041,09:34
12.37,358,09:35
12.42,621,09:36
12.4,382,09:37
12.4,263,09:38
12.28,820,09:39
12.35,276,09:40
12.48,638,09:41
12.54,1759,09:42
12.63,1804,09:43
12.59,843,09:44
12.51,445,09:45
12.56,393,09:46
12.56,150,09:47
12.55,538,09:48
12.64,1031,09:49
12.75,2205,09:50
12.7,2068,09:51
12.65,591,09:52
12.7,535,09:53
12.71,727,09:54
12.69,689,09:55
12.7,501,09:56
12.67,639,09:57
12.65,401,09:58
12.58,131,09:59
12.65,225,10:00
12.62,265,10:01
12.62,115,10:02
12.6,115,10:03
12.64,370,10:04
12.85,1688,10:05
12.89,1741,10:06
13.22,3592,10:07
13.11,2541,10:08
13.07,789,10:09
13.13,1052,10:10
13.0,1486,10:11
12.98,478,10:12
12.95,198,10:13
12.92,206,10:14
12.95,223,10:15
13.0,213,10:16
12.91,319,10:17
12.87,289,10:18
12.85,861,10:19
12.86,234,10:20
12.86,105,10:21
12.85,277,10:22
12.88,253,10:23
13.0,464,10:24
12.99,237,10:25
12.94,106,10:26
12.92,210,10:27
12.85,58,10:28
12.9,197,10:29
12.9,133,10:30
12.91,81,10:31
12.89,330,10:32
12.88,53,10:33
12.88,62,10:34
12.88,163,10:35
12.88,18,10:36
12.88,15,10:37
12.88,117,10:38
12.87,58,10:39
12.86,116,10:40
12.85,134,10:41
12.8,217,10:42
12.82,91,10:43
12.82,111,10:44
12.82,82,10:45
12.81,33,10:46
12.82,40,10:47
12.81,176,10:48
12.82,89,10:49
12.81,10,10:50
12.81,82,10:51
12.81,140,10:52
12.79,16,10:53
12.75,91,10:54
12.79,289,10:55
12.79,3,10:56
12.78,40,10:57
12.76,97,10:58
12.75,44,10:59
12.76,14,11:00
12.76,51,11:01
12.78,57,11:02
12.79,66,11:03
12.82,70,11:04
12.88,171,11:05
12.87,215,11:06
12.85,63,11:07
12.83,138,11:08
12.83,33,11:09
12.81,98,11:10
12.81,95,11:11
12.82,153,11:12
12.79,40,11:13
12.8,29,11:14
12.84,117,11:15
12.88,183,11:16
12.9,94,11:17
12.9,122,11:18
12.94,95,11:19
12.95,206,11:20
12.9,76,11:21
12.89,150,11:22
12.88,75,11:23
12.85,27,11:24
12.88,11,11:25
12.84,48,11:26
12.84,79,11:27
12.83,50,11:28
12.81,23,11:29
12.81,32,11:30
12.91,521,13:01
13.01,369,13:02
12.91,315,13:03
12.92,23,13:04
12.93,135,13:05
12.9,52,13:06
12.9,44,13:07
12.88,32,13:08
12.91,98,13:09
12.9,156,13:10
12.89,75,13:11
12.87,87,13:12
12.89,122,13:13
12.89,59,13:14
12.89,32,13:15
12.87,69,13:16
12.85,69,13:17
12.85,85,13:18
12.84,65,13:19
12.95,485,13:20
12.9,247,13:21
12.87,33,13:22
12.89,64,13:23
12.9,124,13:24
12.9,151,13:25
12.93,186,13:26
12.93,23,13:27
12.92,319,13:28
12.92,13,13:29
12.91,52,13:30
12.91,70,13:31
12.9,210,13:32
12.89,30,13:33
12.9,32,13:34
12.88,71,13:35
12.88,44,13:36
12.87,209,13:37
12.89,66,13:38
12.85,80,13:39
12.8,2394,13:40
12.85,718,13:41
12.83,18,13:42
12.8,155,13:43
12.8,86,13:44
12.8,135,13:45
12.86,147,13:46
12.87,87,13:47
12.89,74,13:48
12.9,134,13:49
12.9,114,13:50
12.9,61,13:51
12.89,16,13:52
12.86,120,13:53
12.89,8,13:54
12.89,70,13:55
12.9,136,13:56
12.89,10,13:57
12.89,64,13:58
12.89,33,13:59
12.89,32,14:00
12.89,234,14:01
12.89,18,14:02
12.86,107,14:03
12.86,25,14:04
12.86,18,14:05
12.89,52,14:06
12.89,2,14:07
12.86,20,14:08
12.88,67,14:09
12.86,38,14:10
12.86,29,14:11
12.86,5,14:12
12.84,190,14:13
12.85,146,14:14
12.85,139,14:15
12.87,25,14:16
12.87,119,14:17
12.86,28,14:18
12.86,50,14:19
12.87,181,14:20
12.89,148,14:21
12.88,48,14:22
12.88,12,14:23
12.88,58,14:24
12.88,59,14:25
12.89,223,14:26
12.87,201,14:27
12.89,277,14:28
12.89,570,14:29
12.85,162,14:30
12.84,89,14:31
12.82,268,14:32
12.77,183,14:33
12.8,134,14:34
12.77,237,14:35
12.76,282,14:36
12.77,394,14:37
12.77,155,14:38
12.8,134,14:39
12.79,59,14:40
12.79,344,14:41
12.78,175,14:42
12.78,197,14:43
12.78,255,14:44
12.78,147,14:45
12.76,159,14:46
12.75,157,14:47
12.71,340,14:48
12.67,249,14:49
12.69,516,14:50
12.7,103,14:51
12.7,217,14:52
12.7,157,14:53
12.72,187,14:54
12.73,269,14:55
12.72,635,14:56
12.7,544,14:57
12.71,42,14:58
12.71,0,14:59
12.65,902,15:00
