price,vol,time
3.58,2949,09:31
3.6,2621,09:32
3.63,5328,09:33
3.62,4071,09:34
3.61,2046,09:35
3.62,2269,09:36
3.66,5631,09:37
3.68,6582,09:38
3.7,6178,09:39
3.72,8345,09:40
3.7,7927,09:41
3.69,5135,09:42
3.68,3049,09:43
3.69,2390,09:44
3.68,2742,09:45
3.67,2775,09:46
3.65,2711,09:47
3.65,1547,09:48
3.66,1289,09:49
3.67,2006,09:50
3.63,6548,09:51
3.63,1512,09:52
3.62,1593,09:53
3.64,1914,09:54
3.63,2103,09:55
3.63,1967,09:56
3.62,597,09:57
3.61,1979,09:58
3.6,1208,09:59
3.61,1574,10:00
3.62,1871,10:01
3.62,1463,10:02
3.63,1385,10:03
3.63,303,10:04
3.63,313,10:05
3.61,2962,10:06
3.61,1867,10:07
3.6,386,10:08
3.6,1389,10:09
3.6,987,10:10
3.6,244,10:11
3.61,555,10:12
3.61,125,10:13
3.61,394,10:14
3.6,2007,10:15
3.6,776,10:16
3.59,249,10:17
3.59,236,10:18
3.6,218,10:19
3.59,1061,10:20
3.59,307,10:21
3.58,975,10:22
3.58,381,10:23
3.58,301,10:24
3.59,96,10:25
3.59,360,10:26
3.59,1370,10:27
3.59,170,10:28
3.6,751,10:29
3.59,116,10:30
3.6,355,10:31
3.6,612,10:32
3.61,291,10:33
3.62,1094,10:34
3.61,76,10:35
3.62,1579,10:36
3.62,283,10:37
3.62,315,10:38
3.61,296,10:39
3.62,341,10:40
3.63,163,10:41
3.63,100,10:42
3.62,526,10:43
3.62,96,10:44
3.62,34,10:45
3.62,65,10:46
3.62,585,10:47
3.62,206,10:48
3.62,6,10:49
3.62,86,10:50
3.61,270,10:51
3.61,200,10:52
3.62,45,10:53
3.6,3734,10:54
3.6,397,10:55
3.61,1162,10:56
3.6,481,10:57
3.6,146,10:58
3.6,300,10:59
3.61,234,11:00
3.61,494,11:01
3.61,324,11:02
3.61,83,11:03
3.62,140,11:04
3.62,18,11:05
3.61,859,11:06
3.61,685,11:07
3.6,23,11:08
3.62,744,11:09
3.61,208,11:10
3.62,167,11:11
3.62,382,11:12
3.61,72,11:13
3.62,468,11:14
3.62,251,11:15
3.61,75,11:16
3.62,801,11:17
3.61,351,11:18
3.62,109,11:19
3.62,124,11:20
3.61,505,11:21
3.62,221,11:22
3.61,155,11:23
3.62,181,11:24
3.62,198,11:25
3.61,572,11:26
3.61,704,11:27
3.61,347,11:28
3.6,701,11:29
3.61,127,11:30
3.61,849,13:01
3.61,29,13:02
3.6,76,13:03
3.61,869,13:04
3.6,238,13:05
3.6,863,13:06
3.61,1969,13:07
3.6,126,13:08
3.6,478,13:09
3.61,304,13:10
3.59,270,13:11
3.59,47,13:12
3.59,788,13:13
3.58,512,13:14
3.59,753,13:15
3.59,131,13:16
3.58,532,13:17
3.58,367,13:18
3.58,678,13:19
3.58,173,13:20
3.58,246,13:21
3.58,333,13:22
3.57,1615,13:23
3.59,1759,13:24
3.6,1457,13:25
3.59,395,13:26
3.6,173,13:27
3.58,603,13:28
3.58,62,13:29
3.59,106,13:30
3.6,2735,13:31
3.6,1438,13:32
3.61,358,13:33
3.6,557,13:34
3.61,345,13:35
3.61,215,13:36
3.6,622,13:37
3.6,37,13:38
3.59,941,13:39
3.59,87,13:40
3.58,65,13:41
3.59,590,13:42
3.59,108,13:43
3.59,239,13:44
3.59,685,13:45
3.59,391,13:46
3.6,133,13:47
3.6,114,13:48
3.6,137,13:49
3.6,170,13:50
3.6,18,13:51
3.59,59,13:52
3.6,20,13:53
3.59,729,13:54
3.59,493,13:55
3.61,1587,13:56
3.61,1926,13:57
3.6,94,13:58
3.6,0,13:59
3.6,265,14:00
3.6,532,14:01
3.6,307,14:02
3.6,137,14:03
3.61,506,14:04
3.61,175,14:05
3.61,91,14:06
3.61,270,14:07
3.61,307,14:08
3.61,168,14:09
3.61,48,14:10
3.61,808,14:11
3.6,354,14:12
3.6,442,14:13
3.6,34,14:14
3.6,373,14:15
3.6,139,14:16
3.59,77,14:17
3.6,287,14:18
3.61,151,14:19
3.61,191,14:20
3.61,72,14:21
3.61,260,14:22
3.61,157,14:23
3.6,127,14:24
3.6,78,14:25
3.61,801,14:26
3.6,235,14:27
3.6,1024,14:28
3.6,492,14:29
3.6,125,14:30
3.59,632,14:31
3.6,106,14:32
3.59,240,14:33
3.6,197,14:34
3.59,835,14:35
3.58,474,14:36
3.58,1023,14:37
3.58,367,14:38
3.59,197,14:39
3.58,144,14:40
3.58,537,14:41
3.57,1098,14:42
3.57,588,14:43
3.57,1245,14:44
3.57,340,14:45
3.57,508,14:46
3.57,423,14:47
3.57,768,14:48
3.56,351,14:49
3.56,1269,14:50
3.56,714,14:51
3.56,487,14:52
3.56,2070,14:53
3.57,1803,14:54
3.56,587,14:55
3.56,646,14:56
3.56,1028,14:57
3.56,0,14:58
3.56,0,14:59
3.57,1030,15:00
