price,vol,time
4.81,18110,09:31
4.79,4562,09:32
4.76,3893,09:33
4.78,2510,09:34
4.8,5243,09:35
4.85,10015,09:36
4.86,10941,09:37
4.84,3900,09:38
4.82,5278,09:39
4.82,2353,09:40
4.84,3501,09:41
4.84,4053,09:42
4.82,2828,09:43
4.82,2728,09:44
4.81,1794,09:45
4.81,1994,09:46
4.82,2423,09:47
4.83,2333,09:48
4.84,2982,09:49
4.85,3689,09:50
4.82,5880,09:51
4.82,3571,09:52
4.82,885,09:53
4.81,1868,09:54
4.81,4165,09:55
4.79,4732,09:56
4.77,2753,09:57
4.82,5449,09:58
4.99,33272,09:59
4.97,26304,10:00
5.11,34833,10:01
5.03,15157,10:02
5.06,7965,10:03
4.98,10071,10:04
5.04,4908,10:05
4.99,4170,10:06
4.99,3493,10:07
4.99,4275,10:08
5.0,3769,10:09
4.97,2359,10:10
4.97,1506,10:11
4.96,2012,10:12
4.95,2939,10:13
4.95,4174,10:14
4.97,2295,10:15
4.98,2748,10:16
4.98,1790,10:17
4.97,1146,10:18
4.94,1356,10:19
4.95,2631,10:20
4.96,1723,10:21
4.96,879,10:22
4.98,861,10:23
4.97,694,10:24
4.97,311,10:25
4.97,684,10:26
4.98,1017,10:27
4.98,883,10:28
4.97,1436,10:29
4.96,532,10:30
4.97,450,10:31
4.96,768,10:32
4.96,1649,10:33
4.96,1147,10:34
4.97,1004,10:35
4.97,573,10:36
4.96,826,10:37
4.96,1521,10:38
4.95,3230,10:39
4.95,2452,10:40
4.94,467,10:41
4.94,437,10:42
4.93,893,10:43
4.93,1378,10:44
4.92,867,10:45
4.93,754,10:46
4.94,725,10:47
4.94,848,10:48
4.95,514,10:49
4.95,601,10:50
4.95,238,10:51
4.93,132,10:52
4.94,784,10:53
4.93,383,10:54
4.93,517,10:55
4.93,796,10:56
4.92,1155,10:57
4.92,773,10:58
4.91,1279,10:59
4.92,832,11:00
4.9,435,11:01
4.91,372,11:02
4.9,872,11:03
4.9,384,11:04
4.9,446,11:05
4.89,1611,11:06
4.89,815,11:07
4.89,1304,11:08
4.9,1335,11:09
4.91,447,11:10
4.91,883,11:11
4.92,136,11:12
4.92,277,11:13
4.91,538,11:14
4.9,614,11:15
4.92,958,11:16
4.93,724,11:17
4.93,1054,11:18
4.92,233,11:19
4.92,80,11:20
4.92,319,11:21
4.93,255,11:22
4.93,163,11:23
4.92,864,11:24
4.93,130,11:25
4.92,692,11:26
4.93,370,11:27
4.91,558,11:28
4.91,519,11:29
4.9,566,11:30
4.92,1514,13:01
4.93,552,13:02
4.9,813,13:03
4.91,1496,13:04
4.91,339,13:05
4.9,561,13:06
4.91,79,13:07
4.92,468,13:08
4.9,514,13:09
4.91,451,13:10
4.9,453,13:11
4.9,205,13:12
4.87,3102,13:13
4.89,1207,13:14
4.88,478,13:15
4.87,536,13:16
4.86,872,13:17
4.87,562,13:18
4.89,346,13:19
4.89,409,13:20
4.9,619,13:21
4.9,424,13:22
4.89,213,13:23
4.9,712,13:24
4.92,308,13:25
4.92,388,13:26
4.91,333,13:27
4.91,511,13:28
4.89,1287,13:29
4.9,367,13:30
4.89,562,13:31
4.89,357,13:32
4.89,401,13:33
4.88,1594,13:34
4.87,1234,13:35
4.88,744,13:36
4.89,634,13:37
4.89,447,13:38
4.88,264,13:39
4.88,244,13:40
4.89,154,13:41
4.88,556,13:42
4.88,450,13:43
4.87,303,13:44
4.88,617,13:45
4.89,805,13:46
4.89,173,13:47
4.89,361,13:48
4.9,655,13:49
4.89,327,13:50
4.89,521,13:51
4.9,68,13:52
4.9,713,13:53
4.91,573,13:54
4.92,468,13:55
4.9,269,13:56
4.9,227,13:57
4.91,119,13:58
4.91,413,13:59
4.91,369,14:00
4.9,232,14:01
4.9,1465,14:02
4.89,171,14:03
4.9,246,14:04
4.91,219,14:05
4.91,224,14:06
4.91,187,14:07
4.91,236,14:08
4.91,1113,14:09
4.91,273,14:10
4.91,665,14:11
4.91,119,14:12
4.9,128,14:13
4.91,24,14:14
4.91,287,14:15
4.91,383,14:16
4.91,825,14:17
4.92,185,14:18
4.95,2961,14:19
4.96,2615,14:20
4.95,1200,14:21
4.95,1729,14:22
4.93,610,14:23
4.95,1077,14:24
4.95,1760,14:25
4.95,756,14:26
4.95,1548,14:27
4.94,281,14:28
4.95,2483,14:29
4.94,1160,14:30
4.93,401,14:31
4.93,1009,14:32
4.92,567,14:33
4.91,671,14:34
4.91,1326,14:35
4.91,910,14:36
4.9,775,14:37
4.91,1399,14:38
4.9,581,14:39
4.91,1994,14:40
4.89,4054,14:41
4.89,1917,14:42
4.89,1381,14:43
4.89,992,14:44
4.89,1530,14:45
4.88,456,14:46
4.88,2553,14:47
4.87,1548,14:48
4.85,2904,14:49
4.84,2274,14:50
4.87,3199,14:51
4.88,780,14:52
4.87,2638,14:53
4.89,905,14:54
4.89,1864,14:55
4.89,4765,14:56
4.88,2739,14:57
4.88,0,14:58
4.88,0,14:59
4.85,5892,15:00
