price,vol,time
22.98,147,09:31
23.04,227,09:32
23.14,428,09:33
23.0,55,09:34
22.96,55,09:35
22.96,127,09:36
23.11,214,09:37
22.98,27,09:38
22.95,6,09:39
23.0,52,09:40
22.95,26,09:41
22.99,70,09:42
22.99,57,09:43
22.98,17,09:44
22.98,31,09:45
22.94,85,09:46
22.9,24,09:47
22.85,74,09:48
22.87,250,09:49
22.86,143,09:50
22.77,71,09:51
22.74,13,09:52
22.72,34,09:53
22.72,39,09:54
22.67,18,09:55
22.7,8,09:56
22.66,67,09:57
22.69,63,09:58
22.68,6,09:59
22.69,164,10:00
22.69,90,10:01
22.68,11,10:02
22.63,20,10:03
22.64,263,10:04
22.59,29,10:05
22.7,34,10:06
22.7,0,10:07
22.79,12,10:08
22.68,6,10:09
22.67,3,10:10
22.74,23,10:11
22.71,1,10:12
22.68,2,10:13
22.68,1,10:14
22.7,1,10:15
22.74,3,10:16
22.74,0,10:17
22.81,1,10:18
22.81,1,10:19
22.69,4,10:20
22.69,25,10:21
22.65,8,10:22
22.66,5,10:23
22.69,1,10:24
22.66,7,10:25
22.66,3,10:26
22.66,3,10:27
22.66,2,10:28
22.76,19,10:29
22.76,0,10:30
22.75,67,10:31
22.7,2,10:32
22.71,4,10:33
22.71,0,10:34
22.71,3,10:35
22.69,93,10:36
22.68,7,10:37
22.73,14,10:38
22.7,1,10:39
22.7,0,10:40
22.7,0,10:41
22.69,2,10:42
22.69,32,10:43
22.67,102,10:44
22.66,7,10:45
22.67,9,10:46
22.66,1,10:47
22.68,17,10:48
22.72,29,10:49
22.73,18,10:50
22.73,4,10:51
22.73,0,10:52
22.73,0,10:53
22.73,1,10:54
22.72,3,10:55
22.72,8,10:56
22.86,72,10:57
22.77,6,10:58
22.77,4,10:59
22.8,5,11:00
22.84,1,11:01
22.84,0,11:02
22.73,7,11:03
22.75,2,11:04
22.84,7,11:05
22.84,7,11:06
22.84,0,11:07
22.72,15,11:08
22.73,1,11:09
22.72,6,11:10
22.72,0,11:11
22.72,0,11:12
22.72,0,11:13
22.72,2,11:14
22.82,8,11:15
22.72,2,11:16
22.72,3,11:17
22.76,2,11:18
22.71,5,11:19
22.66,26,11:20
22.7,11,11:21
22.66,12,11:22
22.71,15,11:23
22.71,0,11:24
22.71,0,11:25
22.71,0,11:26
22.77,2,11:27
22.77,0,11:28
22.67,1,11:29
22.67,0,11:30
22.67,18,13:01
22.65,10,13:02
22.68,67,13:03
22.65,13,13:04
22.65,57,13:05
22.68,103,13:06
22.68,1,13:07
22.69,8,13:08
22.7,5,13:09
22.66,39,13:10
22.66,0,13:11
22.66,1,13:12
22.66,1,13:13
22.65,4,13:14
22.64,28,13:15
22.63,55,13:16
22.63,0,13:17
22.64,26,13:18
22.61,2,13:19
22.61,0,13:20
22.64,12,13:21
22.64,26,13:22
22.61,26,13:23
22.62,31,13:24
22.6,19,13:25
22.61,34,13:26
22.61,0,13:27
22.61,2,13:28
22.67,63,13:29
22.67,0,13:30
22.61,1,13:31
22.62,14,13:32
22.6,3,13:33
22.62,35,13:34
22.62,0,13:35
22.64,2,13:36
22.64,1,13:37
22.65,4,13:38
22.67,10,13:39
22.63,31,13:40
22.69,3,13:41
22.69,1,13:42
22.63,5,13:43
22.63,0,13:44
22.62,11,13:45
22.68,38,13:46
22.6,9,13:47
22.6,0,13:48
22.6,6,13:49
22.6,0,13:50
22.61,1,13:51
22.6,41,13:52
22.6,41,13:53
22.6,48,13:54
22.61,4,13:55
22.61,4,13:56
22.61,10,13:57
22.57,29,13:58
22.63,12,13:59
22.57,26,14:00
22.57,1,14:01
22.57,21,14:02
22.57,41,14:03
22.57,11,14:04
22.55,10,14:05
22.56,55,14:06
22.57,21,14:07
22.57,11,14:08
22.56,3,14:09
22.57,45,14:10
22.55,13,14:11
22.56,6,14:12
22.55,34,14:13
22.55,5,14:14
22.59,50,14:15
22.58,29,14:16
22.57,66,14:17
22.55,6,14:18
22.55,46,14:19
22.55,40,14:20
22.54,51,14:21
22.52,12,14:22
22.51,13,14:23
22.52,5,14:24
22.51,82,14:25
22.54,25,14:26
22.54,2,14:27
22.52,54,14:28
22.45,141,14:29
22.43,34,14:30
22.41,38,14:31
22.52,68,14:32
22.41,78,14:33
22.41,13,14:34
22.43,9,14:35
22.42,45,14:36
22.52,1,14:37
22.45,4,14:38
22.45,0,14:39
22.45,54,14:40
22.5,74,14:41
22.45,57,14:42
22.46,19,14:43
22.45,88,14:44
22.49,54,14:45
22.53,118,14:46
22.53,0,14:47
22.48,3,14:48
22.52,5,14:49
22.52,3,14:50
22.53,195,14:51
22.5,15,14:52
22.47,86,14:53
22.49,55,14:54
22.46,94,14:55
22.47,230,14:56
22.66,113,14:57
22.7,19,14:58
22.7,0,14:59
22.46,108,15:00
