price,vol,time
28.28,702,09:31
28.35,275,09:32
28.5,807,09:33
28.43,1403,09:34
28.23,493,09:35
28.1,594,09:36
28.0,608,09:37
28.01,890,09:38
27.88,733,09:39
27.99,1123,09:40
27.98,391,09:41
28.19,661,09:42
28.31,536,09:43
28.2,951,09:44
28.12,372,09:45
28.2,576,09:46
28.32,353,09:47
28.28,311,09:48
28.3,428,09:49
28.26,405,09:50
28.39,930,09:51
28.52,482,09:52
28.47,398,09:53
28.54,412,09:54
28.51,167,09:55
28.6,748,09:56
28.64,187,09:57
28.68,452,09:58
28.78,474,09:59
28.85,478,10:00
28.86,1002,10:01
28.96,576,10:02
29.02,649,10:03
28.96,689,10:04
29.05,463,10:05
28.97,375,10:06
28.93,235,10:07
28.9,23,10:08
28.85,175,10:09
28.81,444,10:10
28.92,330,10:11
28.85,145,10:12
28.81,261,10:13
28.75,352,10:14
28.85,175,10:15
28.9,454,10:16
28.9,34,10:17
28.9,210,10:18
28.79,108,10:19
28.76,66,10:20
28.83,101,10:21
28.82,62,10:22
28.76,33,10:23
28.81,156,10:24
28.78,28,10:25
28.73,269,10:26
28.75,64,10:27
28.63,159,10:28
28.68,21,10:29
28.69,65,10:30
28.73,294,10:31
28.9,503,10:32
28.84,194,10:33
28.88,107,10:34
28.87,108,10:35
28.8,143,10:36
28.89,15,10:37
28.9,124,10:38
28.96,357,10:39
29.02,983,10:40
29.1,956,10:41
29.09,164,10:42
29.04,57,10:43
29.02,179,10:44
29.1,283,10:45
29.07,148,10:46
29.03,92,10:47
29.01,116,10:48
29.1,436,10:49
29.1,42,10:50
29.12,258,10:51
29.16,323,10:52
29.25,477,10:53
29.16,485,10:54
29.04,249,10:55
29.1,35,10:56
29.1,29,10:57
29.04,59,10:58
29.08,62,10:59
29.12,93,11:00
29.07,136,11:01
29.06,83,11:02
29.13,688,11:03
29.1,147,11:04
29.09,32,11:05
29.12,164,11:06
29.13,28,11:07
29.13,50,11:08
29.13,135,11:09
29.1,67,11:10
29.08,51,11:11
29.09,20,11:12
29.09,45,11:13
29.05,344,11:14
29.06,44,11:15
29.1,74,11:16
29.08,24,11:17
29.02,147,11:18
29.03,88,11:19
28.98,1077,11:20
28.96,102,11:21
28.96,188,11:22
28.98,19,11:23
29.0,159,11:24
28.97,36,11:25
28.96,37,11:26
28.94,45,11:27
28.94,36,11:28
28.96,3,11:29
28.93,60,11:30
28.93,96,13:01
28.97,124,13:02
28.92,123,13:03
28.89,117,13:04
28.98,447,13:05
28.98,18,13:06
28.9,116,13:07
28.88,95,13:08
28.98,263,13:09
29.03,201,13:10
29.09,151,13:11
29.03,61,13:12
29.05,10,13:13
29.0,225,13:14
28.97,48,13:15
28.97,7,13:16
29.01,103,13:17
29.01,20,13:18
28.99,27,13:19
28.98,32,13:20
28.98,32,13:21
29.02,119,13:22
29.06,173,13:23
29.06,97,13:24
29.09,143,13:25
29.12,240,13:26
29.2,750,13:27
29.16,680,13:28
29.17,392,13:29
29.13,340,13:30
29.12,209,13:31
29.12,186,13:32
29.12,282,13:33
29.12,132,13:34
29.11,25,13:35
29.1,45,13:36
29.08,10,13:37
29.11,74,13:38
29.11,63,13:39
29.06,15,13:40
29.06,89,13:41
29.07,122,13:42
29.06,17,13:43
29.03,10,13:44
29.0,104,13:45
29.0,47,13:46
28.98,86,13:47
28.98,117,13:48
28.98,37,13:49
28.95,487,13:50
28.95,524,13:51
28.93,101,13:52
28.91,150,13:53
28.91,110,13:54
28.91,114,13:55
28.9,38,13:56
28.9,62,13:57
28.92,31,13:58
28.92,225,13:59
28.95,215,14:00
28.97,10,14:01
28.96,48,14:02
28.95,56,14:03
28.95,18,14:04
28.95,89,14:05
28.99,34,14:06
28.96,115,14:07
28.96,5,14:08
28.93,8,14:09
28.92,89,14:10
28.92,249,14:11
28.91,72,14:12
28.9,55,14:13
28.93,130,14:14
28.94,2,14:15
29.0,120,14:16
28.96,185,14:17
29.0,60,14:18
28.98,140,14:19
29.03,103,14:20
29.02,10,14:21
29.01,156,14:22
29.01,55,14:23
28.99,86,14:24
29.01,38,14:25
29.0,34,14:26
28.99,10,14:27
28.98,12,14:28
28.95,67,14:29
28.95,102,14:30
28.92,224,14:31
28.91,85,14:32
28.91,35,14:33
28.93,62,14:34
28.95,90,14:35
28.95,188,14:36
28.95,53,14:37
28.93,26,14:38
28.93,54,14:39
28.93,42,14:40
28.92,49,14:41
28.91,113,14:42
28.93,76,14:43
28.92,102,14:44
28.92,138,14:45
28.96,160,14:46
28.96,287,14:47
28.97,48,14:48
28.97,189,14:49
28.94,150,14:50
28.94,352,14:51
28.94,350,14:52
28.95,270,14:53
28.92,228,14:54
28.93,216,14:55
28.93,383,14:56
28.93,601,14:57
28.93,0,14:58
28.93,0,14:59
28.92,517,15:00
