price,vol,time
15.22,18491,09:31
15.24,17177,09:32
15.27,11244,09:33
15.07,8718,09:34
15.09,6059,09:35
14.94,6521,09:36
15.07,5501,09:37
15.04,3277,09:38
15.1,3171,09:39
15.16,4341,09:40
15.01,3715,09:41
14.94,8874,09:42
15.03,3012,09:43
15.04,3185,09:44
15.04,2772,09:45
14.96,5184,09:46
14.98,4105,09:47
14.97,1698,09:48
14.9,3633,09:49
14.99,4196,09:50
15.09,3344,09:51
15.07,3217,09:52
15.15,3985,09:53
15.06,1081,09:54
15.04,1018,09:55
15.0,1846,09:56
14.96,2394,09:57
14.99,2174,09:58
15.05,2216,09:59
15.07,2680,10:00
15.06,1453,10:01
15.06,3839,10:02
15.11,7506,10:03
15.04,1775,10:04
15.07,4239,10:05
15.11,4394,10:06
15.16,3135,10:07
15.13,2457,10:08
15.08,1769,10:09
15.01,2660,10:10
15.06,2946,10:11
15.04,2606,10:12
15.02,1713,10:13
15.01,2712,10:14
15.1,5636,10:15
15.07,1835,10:16
15.11,2308,10:17
15.08,1154,10:18
15.05,1131,10:19
15.04,963,10:20
15.0,1376,10:21
15.02,315,10:22
14.97,3298,10:23
14.95,1128,10:24
14.89,4781,10:25
14.94,1308,10:26
14.87,2561,10:27
14.87,2721,10:28
14.86,2156,10:29
14.85,2425,10:30
14.89,3114,10:31
14.87,1841,10:32
14.95,2116,10:33
14.91,1036,10:34
14.88,2008,10:35
14.84,2883,10:36
14.86,1668,10:37
14.85,2183,10:38
14.95,2615,10:39
14.93,1037,10:40
14.91,1331,10:41
14.88,1815,10:42
14.87,1579,10:43
14.89,647,10:44
14.92,853,10:45
14.87,632,10:46
14.88,652,10:47
14.92,1459,10:48
14.9,566,10:49
14.92,1247,10:50
14.92,861,10:51
14.92,735,10:52
14.94,1033,10:53
14.97,847,10:54
14.94,1449,10:55
14.89,3360,10:56
14.93,890,10:57
15.0,670,10:58
15.02,753,10:59
15.0,433,11:00
15.03,460,11:01
14.99,465,11:02
15.02,610,11:03
15.02,562,11:04
15.04,989,11:05
15.09,897,11:06
15.05,691,11:07
15.11,3617,11:08
15.1,2553,11:09
15.07,549,11:10
15.04,477,11:11
15.02,214,11:12
15.01,291,11:13
15.0,195,11:14
15.01,599,11:15
15.08,980,11:16
15.04,340,11:17
15.04,165,11:18
15.05,270,11:19
15.04,434,11:20
15.0,760,11:21
15.02,195,11:22
15.03,221,11:23
15.03,427,11:24
15.02,276,11:25
15.0,500,11:26
15.01,269,11:27
15.01,217,11:28
15.0,602,11:29
15.01,581,11:30
14.95,1901,13:01
14.94,778,13:02
14.92,373,13:03
14.92,773,13:04
14.95,1754,13:05
14.95,645,13:06
14.93,848,13:07
14.9,763,13:08
14.9,705,13:09
14.92,1229,13:10
14.95,972,13:11
14.93,494,13:12
14.92,1012,13:13
14.91,644,13:14
14.87,1456,13:15
14.87,1231,13:16
14.87,1115,13:17
14.86,2481,13:18
14.84,3836,13:19
14.84,1376,13:20
14.85,2110,13:21
14.8,5098,13:22
14.82,1460,13:23
14.85,591,13:24
14.81,1870,13:25
14.88,734,13:26
14.87,464,13:27
14.86,629,13:28
14.87,568,13:29
14.88,458,13:30
14.86,902,13:31
14.88,1036,13:32
14.94,1367,13:33
14.92,822,13:34
14.91,487,13:35
14.9,395,13:36
14.93,369,13:37
14.95,1012,13:38
14.97,884,13:39
14.97,1201,13:40
14.95,302,13:41
14.97,357,13:42
14.92,632,13:43
14.89,465,13:44
14.92,583,13:45
14.91,413,13:46
14.88,845,13:47
14.85,653,13:48
14.86,554,13:49
14.85,387,13:50
14.85,449,13:51
14.85,754,13:52
14.85,415,13:53
14.83,698,13:54
14.82,1005,13:55
14.85,589,13:56
14.82,532,13:57
14.85,817,13:58
14.84,487,13:59
14.85,379,14:00
14.84,650,14:01
14.82,894,14:02
14.83,930,14:03
14.85,1343,14:04
14.87,411,14:05
14.84,663,14:06
14.87,714,14:07
14.86,409,14:08
14.87,415,14:09
14.9,256,14:10
14.87,334,14:11
14.87,173,14:12
14.86,753,14:13
14.83,1405,14:14
14.86,2662,14:15
14.91,811,14:16
14.86,457,14:17
14.88,490,14:18
14.89,303,14:19
14.88,1201,14:20
14.93,773,14:21
15.0,4727,14:22
14.99,1938,14:23
15.0,1470,14:24
15.06,3081,14:25
14.99,2391,14:26
15.04,1810,14:27
15.01,2970,14:28
14.98,685,14:29
14.93,781,14:30
15.0,1839,14:31
15.1,9149,14:32
14.99,4113,14:33
15.04,4469,14:34
15.03,1228,14:35
15.04,2188,14:36
15.01,2559,14:37
14.95,1169,14:38
14.98,806,14:39
14.96,1218,14:40
14.97,965,14:41
14.96,996,14:42
14.94,2327,14:43
14.89,2804,14:44
14.88,1219,14:45
14.87,2411,14:46
14.89,1005,14:47
14.82,2895,14:48
14.86,1229,14:49
14.83,1930,14:50
14.82,1954,14:51
14.83,2203,14:52
14.85,3370,14:53
14.88,3095,14:54
14.83,4109,14:55
14.81,5972,14:56
14.77,10173,14:57
14.76,289,14:58
14.76,0,14:59
14.76,9855,15:00
