price,vol,time
9.82,461,09:31
9.84,277,09:32
9.83,379,09:33
9.81,102,09:34
9.77,391,09:35
9.76,199,09:36
9.75,102,09:37
9.76,66,09:38
9.79,65,09:39
9.8,163,09:40
9.79,179,09:41
9.83,234,09:42
9.85,179,09:43
9.83,84,09:44
9.83,16,09:45
9.86,314,09:46
9.85,41,09:47
9.84,16,09:48
9.84,100,09:49
9.87,309,09:50
9.88,156,09:51
9.91,213,09:52
9.9,216,09:53
9.9,302,09:54
9.91,262,09:55
9.91,96,09:56
9.91,78,09:57
9.89,78,09:58
9.92,566,09:59
9.95,252,10:00
9.96,375,10:01
9.95,458,10:02
9.93,117,10:03
9.96,234,10:04
9.94,12,10:05
9.93,82,10:06
9.93,145,10:07
9.93,28,10:08
9.94,266,10:09
9.95,376,10:10
9.96,201,10:11
9.93,29,10:12
9.91,33,10:13
9.88,118,10:14
9.87,81,10:15
9.88,80,10:16
9.88,6,10:17
9.88,42,10:18
9.88,25,10:19
9.87,138,10:20
9.88,68,10:21
9.86,73,10:22
9.85,88,10:23
9.86,27,10:24
9.86,2,10:25
9.84,116,10:26
9.84,156,10:27
9.84,33,10:28
9.83,4,10:29
9.83,60,10:30
9.83,158,10:31
9.82,58,10:32
9.82,25,10:33
9.83,20,10:34
9.84,81,10:35
9.82,49,10:36
9.83,346,10:37
9.83,71,10:38
9.85,125,10:39
9.84,8,10:40
9.85,66,10:41
9.84,5,10:42
9.85,26,10:43
9.87,22,10:44
9.85,4,10:45
9.86,7,10:46
9.85,107,10:47
9.85,61,10:48
9.88,100,10:49
9.87,64,10:50
9.89,7,10:51
9.9,52,10:52
9.91,25,10:53
9.88,40,10:54
9.88,30,10:55
9.88,25,10:56
9.9,303,10:57
9.9,36,10:58
9.9,18,10:59
9.91,26,11:00
9.89,106,11:01
9.88,92,11:02
9.9,94,11:03
9.88,52,11:04
9.88,14,11:05
9.91,51,11:06
9.89,35,11:07
9.88,5,11:08
9.88,10,11:09
9.88,55,11:10
9.87,4,11:11
9.9,80,11:12
9.88,6,11:13
9.87,57,11:14
9.89,10,11:15
9.89,24,11:16
9.89,11,11:17
9.87,10,11:18
9.88,10,11:19
9.84,149,11:20
9.84,34,11:21
9.85,17,11:22
9.86,46,11:23
9.87,4,11:24
9.85,13,11:25
9.84,23,11:26
9.84,27,11:27
9.84,17,11:28
9.84,10,11:29
9.84,2,11:30
9.83,110,13:01
9.82,75,13:02
9.82,10,13:03
9.81,124,13:04
9.82,22,13:05
9.83,35,13:06
9.83,2,13:07
9.83,165,13:08
9.82,11,13:09
9.83,57,13:10
9.83,3,13:11
9.83,40,13:12
9.82,51,13:13
9.81,76,13:14
9.8,58,13:15
9.81,62,13:16
9.81,352,13:17
9.8,173,13:18
9.81,119,13:19
9.81,5,13:20
9.81,3,13:21
9.81,54,13:22
9.81,111,13:23
9.81,12,13:24
9.81,11,13:25
9.81,176,13:26
9.81,7,13:27
9.81,36,13:28
9.81,23,13:29
9.79,58,13:30
9.79,19,13:31
9.8,34,13:32
9.79,57,13:33
9.8,103,13:34
9.81,135,13:35
9.81,9,13:36
9.81,28,13:37
9.83,215,13:38
9.82,84,13:39
9.81,21,13:40
9.81,2,13:41
9.81,18,13:42
9.8,38,13:43
9.8,9,13:44
9.81,17,13:45
9.8,153,13:46
9.8,82,13:47
9.79,195,13:48
9.78,32,13:49
9.78,8,13:50
9.78,83,13:51
9.78,83,13:52
9.79,115,13:53
9.78,120,13:54
9.77,6,13:55
9.77,46,13:56
9.76,203,13:57
9.76,5,13:58
9.77,243,13:59
9.76,25,14:00
9.78,12,14:01
9.77,72,14:02
9.78,6,14:03
9.77,55,14:04
9.77,2,14:05
9.79,54,14:06
9.8,15,14:07
9.79,50,14:08
9.78,72,14:09
9.79,94,14:10
9.78,7,14:11
9.77,34,14:12
9.78,28,14:13
9.76,389,14:14
9.77,103,14:15
9.8,174,14:16
9.78,66,14:17
9.79,38,14:18
9.79,174,14:19
9.81,200,14:20
9.8,103,14:21
9.8,1,14:22
9.81,92,14:23
9.8,14,14:24
9.79,303,14:25
9.78,38,14:26
9.78,5,14:27
9.77,30,14:28
9.77,54,14:29
9.77,1,14:30
9.77,234,14:31
9.76,35,14:32
9.76,75,14:33
9.76,25,14:34
9.76,37,14:35
9.77,45,14:36
9.77,41,14:37
9.76,61,14:38
9.77,138,14:39
9.76,13,14:40
9.77,31,14:41
9.76,143,14:42
9.76,56,14:43
9.76,38,14:44
9.76,47,14:45
9.76,65,14:46
9.76,22,14:47
9.75,242,14:48
9.75,68,14:49
9.75,40,14:50
9.75,128,14:51
9.75,123,14:52
9.77,45,14:53
9.76,18,14:54
9.75,159,14:55
9.75,202,14:56
9.73,405,14:57
9.73,0,14:58
9.73,0,14:59
9.74,50,15:00
