price,vol,time
15.44,747,09:31
15.38,240,09:32
15.43,327,09:33
15.4,388,09:34
15.44,111,09:35
15.47,74,09:36
15.45,194,09:37
15.44,61,09:38
15.4,78,09:39
15.36,326,09:40
15.34,81,09:41
15.38,67,09:42
15.38,77,09:43
15.41,102,09:44
15.4,94,09:45
15.35,411,09:46
15.41,90,09:47
15.41,19,09:48
15.42,51,09:49
15.45,154,09:50
15.43,124,09:51
15.44,41,09:52
15.39,152,09:53
15.38,183,09:54
15.4,59,09:55
15.39,144,09:56
15.41,30,09:57
15.39,25,09:58
15.42,43,09:59
15.45,346,10:00
15.46,128,10:01
15.48,158,10:02
15.53,191,10:03
15.48,176,10:04
15.49,37,10:05
15.49,29,10:06
15.48,31,10:07
15.49,24,10:08
15.46,58,10:09
15.45,74,10:10
15.44,51,10:11
15.43,67,10:12
15.42,69,10:13
15.43,20,10:14
15.43,172,10:15
15.45,127,10:16
15.45,46,10:17
15.43,25,10:18
15.44,81,10:19
15.42,219,10:20
15.43,51,10:21
15.41,95,10:22
15.42,257,10:23
15.44,120,10:24
15.46,55,10:25
15.46,331,10:26
15.49,135,10:27
15.48,590,10:28
15.48,48,10:29
15.48,32,10:30
15.48,47,10:31
15.48,97,10:32
15.48,43,10:33
15.46,51,10:34
15.48,110,10:35
15.49,23,10:36
15.47,68,10:37
15.48,32,10:38
15.51,257,10:39
15.5,196,10:40
15.5,35,10:41
15.49,16,10:42
15.47,130,10:43
15.5,28,10:44
15.48,17,10:45
15.51,279,10:46
15.5,88,10:47
15.52,245,10:48
15.51,123,10:49
15.52,124,10:50
15.52,52,10:51
15.55,18,10:52
15.54,39,10:53
15.52,109,10:54
15.51,3,10:55
15.52,107,10:56
15.51,132,10:57
15.51,24,10:58
15.5,124,10:59
15.53,42,11:00
15.51,40,11:01
15.49,273,11:02
15.48,116,11:03
15.47,123,11:04
15.47,0,11:05
15.52,409,11:06
15.51,12,11:07
15.51,21,11:08
15.51,37,11:09
15.5,56,11:10
15.5,339,11:11
15.47,24,11:12
15.47,367,11:13
15.47,8,11:14
15.47,3,11:15
15.48,8,11:16
15.45,207,11:17
15.46,121,11:18
15.44,29,11:19
15.4,288,11:20
15.4,64,11:21
15.42,81,11:22
15.41,11,11:23
15.41,48,11:24
15.42,1,11:25
15.43,58,11:26
15.41,12,11:27
15.41,85,11:28
15.41,18,11:29
15.42,15,11:30
15.45,47,13:01
15.44,44,13:02
15.47,69,13:03
15.44,9,13:04
15.48,36,13:05
15.48,57,13:06
15.49,23,13:07
15.45,154,13:08
15.47,8,13:09
15.48,21,13:10
15.49,40,13:11
15.49,197,13:12
15.48,51,13:13
15.45,26,13:14
15.47,93,13:15
15.47,63,13:16
15.48,36,13:17
15.47,46,13:18
15.47,21,13:19
15.44,8,13:20
15.44,4,13:21
15.47,73,13:22
15.47,9,13:23
15.43,53,13:24
15.43,25,13:25
15.46,15,13:26
15.46,65,13:27
15.47,12,13:28
15.42,74,13:29
15.45,19,13:30
15.42,23,13:31
15.42,25,13:32
15.44,213,13:33
15.46,20,13:34
15.44,39,13:35
15.46,29,13:36
15.47,8,13:37
15.47,43,13:38
15.46,9,13:39
15.46,17,13:40
15.47,66,13:41
15.47,71,13:42
15.46,46,13:43
15.48,15,13:44
15.48,6,13:45
15.48,32,13:46
15.45,77,13:47
15.48,65,13:48
15.45,35,13:49
15.45,72,13:50
15.44,94,13:51
15.44,66,13:52
15.43,76,13:53
15.43,5,13:54
15.43,28,13:55
15.44,79,13:56
15.43,34,13:57
15.42,872,13:58
15.41,83,13:59
15.39,196,14:00
15.42,53,14:01
15.4,117,14:02
15.42,24,14:03
15.42,76,14:04
15.42,3,14:05
15.43,6,14:06
15.41,55,14:07
15.41,18,14:08
15.42,55,14:09
15.46,463,14:10
15.48,1142,14:11
15.48,16,14:12
15.49,11,14:13
15.46,40,14:14
15.47,26,14:15
15.5,589,14:16
15.49,10,14:17
15.5,48,14:18
15.48,104,14:19
15.49,93,14:20
15.51,244,14:21
15.51,526,14:22
15.52,483,14:23
15.55,611,14:24
15.5,308,14:25
15.51,143,14:26
15.5,151,14:27
15.47,1164,14:28
15.47,5,14:29
15.47,17,14:30
15.46,196,14:31
15.45,15,14:32
15.46,136,14:33
15.46,153,14:34
15.48,154,14:35
15.49,191,14:36
15.47,24,14:37
15.46,71,14:38
15.45,4,14:39
15.46,152,14:40
15.47,217,14:41
15.47,135,14:42
15.48,68,14:43
15.48,25,14:44
15.46,209,14:45
15.5,353,14:46
15.46,327,14:47
15.46,34,14:48
15.47,11,14:49
15.47,196,14:50
15.47,233,14:51
15.45,229,14:52
15.48,131,14:53
15.44,145,14:54
15.47,50,14:55
15.46,116,14:56
15.45,67,14:57
15.48,1,14:58
15.48,0,14:59
15.44,506,15:00
