price,vol,time
9.59,1732,09:31
9.63,1141,09:32
9.62,485,09:33
9.62,1022,09:34
9.56,595,09:35
9.53,1223,09:36
9.51,440,09:37
9.54,866,09:38
9.54,328,09:39
9.54,284,09:40
9.52,361,09:41
9.53,251,09:42
9.53,360,09:43
9.54,143,09:44
9.51,381,09:45
9.52,760,09:46
9.52,370,09:47
9.56,606,09:48
9.56,315,09:49
9.56,406,09:50
9.56,416,09:51
9.55,261,09:52
9.54,101,09:53
9.54,596,09:54
9.57,677,09:55
9.55,224,09:56
9.54,220,09:57
9.55,155,09:58
9.55,102,09:59
9.56,187,10:00
9.55,283,10:01
9.57,90,10:02
9.54,781,10:03
9.53,475,10:04
9.52,378,10:05
9.51,623,10:06
9.52,247,10:07
9.53,584,10:08
9.51,549,10:09
9.52,647,10:10
9.53,211,10:11
9.52,375,10:12
9.52,176,10:13
9.5,1362,10:14
9.5,319,10:15
9.48,301,10:16
9.49,217,10:17
9.49,86,10:18
9.49,441,10:19
9.5,481,10:20
9.5,167,10:21
9.49,112,10:22
9.49,223,10:23
9.49,513,10:24
9.49,497,10:25
9.5,379,10:26
9.5,73,10:27
9.47,643,10:28
9.45,433,10:29
9.45,618,10:30
9.43,1324,10:31
9.41,640,10:32
9.41,1259,10:33
9.44,427,10:34
9.39,1232,10:35
9.4,490,10:36
9.4,196,10:37
9.36,2226,10:38
9.36,727,10:39
9.33,1764,10:40
9.32,806,10:41
9.32,891,10:42
9.33,398,10:43
9.25,3015,10:44
9.26,1110,10:45
9.25,700,10:46
9.26,663,10:47
9.27,567,10:48
9.29,243,10:49
9.31,340,10:50
9.3,561,10:51
9.32,643,10:52
9.34,395,10:53
9.3,290,10:54
9.33,304,10:55
9.32,388,10:56
9.36,598,10:57
9.37,144,10:58
9.37,166,10:59
9.39,175,11:00
9.38,278,11:01
9.39,253,11:02
9.4,207,11:03
9.38,189,11:04
9.38,413,11:05
9.42,644,11:06
9.41,140,11:07
9.4,224,11:08
9.39,157,11:09
9.4,193,11:10
9.4,55,11:11
9.4,91,11:12
9.39,288,11:13
9.39,39,11:14
9.39,428,11:15
9.41,552,11:16
9.42,83,11:17
9.41,348,11:18
9.39,135,11:19
9.39,118,11:20
9.38,189,11:21
9.39,837,11:22
9.4,81,11:23
9.38,181,11:24
9.38,265,11:25
9.38,11,11:26
9.37,123,11:27
9.39,235,11:28
9.39,751,11:29
9.41,78,11:30
9.41,224,13:01
9.4,252,13:02
9.4,199,13:03
9.4,111,13:04
9.43,258,13:05
9.44,347,13:06
9.46,192,13:07
9.41,191,13:08
9.49,482,13:09
9.48,601,13:10
9.46,464,13:11
9.48,413,13:12
9.51,253,13:13
9.47,382,13:14
9.43,290,13:15
9.45,184,13:16
9.45,106,13:17
9.45,202,13:18
9.45,117,13:19
9.44,68,13:20
9.44,156,13:21
9.42,303,13:22
9.41,277,13:23
9.4,138,13:24
9.39,113,13:25
9.39,178,13:26
9.39,61,13:27
9.37,170,13:28
9.37,334,13:29
9.35,369,13:30
9.37,71,13:31
9.36,234,13:32
9.38,171,13:33
9.39,187,13:34
9.38,101,13:35
9.38,286,13:36
9.41,508,13:37
9.4,96,13:38
9.41,124,13:39
9.41,81,13:40
9.41,57,13:41
9.39,49,13:42
9.38,782,13:43
9.38,67,13:44
9.4,77,13:45
9.4,151,13:46
9.39,76,13:47
9.39,15,13:48
9.37,52,13:49
9.36,126,13:50
9.37,27,13:51
9.38,173,13:52
9.37,35,13:53
9.37,123,13:54
9.37,101,13:55
9.36,34,13:56
9.36,123,13:57
9.37,56,13:58
9.36,113,13:59
9.36,21,14:00
9.36,187,14:01
9.36,76,14:02
9.36,209,14:03
9.36,22,14:04
9.35,9,14:05
9.36,2,14:06
9.37,275,14:07
9.35,137,14:08
9.34,200,14:09
9.34,368,14:10
9.34,51,14:11
9.34,13,14:12
9.34,34,14:13
9.36,229,14:14
9.37,329,14:15
9.38,27,14:16
9.37,76,14:17
9.37,15,14:18
9.38,69,14:19
9.38,46,14:20
9.39,141,14:21
9.38,142,14:22
9.39,298,14:23
9.39,154,14:24
9.37,115,14:25
9.38,14,14:26
9.37,118,14:27
9.36,250,14:28
9.37,133,14:29
9.36,42,14:30
9.33,954,14:31
9.33,494,14:32
9.34,71,14:33
9.32,271,14:34
9.34,1067,14:35
9.34,125,14:36
9.32,1209,14:37
9.32,351,14:38
9.33,505,14:39
9.33,83,14:40
9.33,352,14:41
9.33,93,14:42
9.32,340,14:43
9.31,237,14:44
9.31,358,14:45
9.3,754,14:46
9.3,642,14:47
9.3,502,14:48
9.31,368,14:49
9.3,354,14:50
9.31,2330,14:51
9.33,796,14:52
9.31,495,14:53
9.3,381,14:54
9.3,535,14:55
9.31,1035,14:56
9.3,1273,14:57
9.31,13,14:58
9.31,0,14:59
9.32,1304,15:00
