price,vol,time
11.05,506,09:31
11.05,210,09:32
11.05,207,09:33
11.05,112,09:34
11.02,402,09:35
11.01,693,09:36
11.0,818,09:37
11.0,148,09:38
11.02,193,09:39
11.01,340,09:40
10.99,811,09:41
11.0,456,09:42
11.0,215,09:43
11.02,436,09:44
11.03,90,09:45
11.02,190,09:46
11.03,220,09:47
11.02,138,09:48
11.02,182,09:49
11.03,527,09:50
11.02,264,09:51
11.0,427,09:52
11.0,291,09:53
11.01,285,09:54
11.0,152,09:55
10.99,250,09:56
11.0,807,09:57
10.99,1007,09:58
10.99,256,09:59
11.01,133,10:00
11.02,290,10:01
11.0,195,10:02
11.02,285,10:03
11.02,304,10:04
11.01,102,10:05
11.0,578,10:06
11.0,415,10:07
11.02,374,10:08
11.01,75,10:09
11.0,441,10:10
11.0,1074,10:11
11.01,574,10:12
11.0,150,10:13
11.05,4914,10:14
11.0,348,10:15
10.99,186,10:16
10.99,305,10:17
10.99,282,10:18
10.98,244,10:19
10.99,215,10:20
10.98,121,10:21
10.99,181,10:22
10.96,971,10:23
10.95,796,10:24
10.96,164,10:25
10.96,312,10:26
10.93,1757,10:27
10.91,651,10:28
10.91,632,10:29
10.92,189,10:30
10.91,262,10:31
10.91,275,10:32
10.91,250,10:33
10.92,241,10:34
10.9,267,10:35
10.89,369,10:36
10.9,329,10:37
10.89,220,10:38
10.9,142,10:39
10.9,216,10:40
10.89,212,10:41
10.9,155,10:42
10.9,131,10:43
10.92,177,10:44
10.9,116,10:45
10.91,244,10:46
10.9,179,10:47
10.9,100,10:48
10.9,149,10:49
10.9,227,10:50
10.94,490,10:51
10.93,145,10:52
10.93,99,10:53
10.92,81,10:54
10.91,89,10:55
10.91,79,10:56
10.95,117,10:57
10.91,89,10:58
10.96,294,10:59
10.92,61,11:00
10.93,90,11:01
10.92,169,11:02
10.92,144,11:03
10.92,84,11:04
10.91,66,11:05
10.91,78,11:06
10.91,71,11:07
10.9,236,11:08
10.9,81,11:09
10.9,89,11:10
10.9,86,11:11
10.9,88,11:12
10.9,73,11:13
10.91,111,11:14
10.9,190,11:15
10.9,125,11:16
10.91,103,11:17
10.9,86,11:18
10.89,417,11:19
10.88,598,11:20
10.88,217,11:21
10.89,101,11:22
10.89,77,11:23
10.88,93,11:24
10.88,116,11:25
10.88,548,11:26
10.88,437,11:27
10.89,342,11:28
10.88,297,11:29
10.9,183,11:30
10.91,223,13:01
10.88,227,13:02
10.88,208,13:03
10.87,224,13:04
10.88,98,13:05
10.87,261,13:06
10.87,174,13:07
10.86,262,13:08
10.85,328,13:09
10.87,335,13:10
10.85,203,13:11
10.85,175,13:12
10.86,144,13:13
10.85,174,13:14
10.84,120,13:15
10.86,1396,13:16
10.85,57,13:17
10.85,85,13:18
10.84,116,13:19
10.84,83,13:20
10.84,128,13:21
10.83,84,13:22
10.83,641,13:23
10.82,290,13:24
10.8,2161,13:25
10.78,2332,13:26
10.8,258,13:27
10.8,231,13:28
10.79,278,13:29
10.78,398,13:30
10.78,163,13:31
10.79,239,13:32
10.79,241,13:33
10.79,397,13:34
10.79,368,13:35
10.79,353,13:36
10.78,208,13:37
10.79,179,13:38
10.8,299,13:39
10.79,163,13:40
10.82,289,13:41
10.82,417,13:42
10.82,210,13:43
10.81,108,13:44
10.82,230,13:45
10.81,95,13:46
10.81,125,13:47
10.8,107,13:48
10.8,207,13:49
10.8,102,13:50
10.8,127,13:51
10.8,114,13:52
10.8,152,13:53
10.81,150,13:54
10.8,76,13:55
10.8,214,13:56
10.8,159,13:57
10.79,218,13:58
10.79,89,13:59
10.79,221,14:00
10.8,99,14:01
10.78,267,14:02
10.8,310,14:03
10.8,120,14:04
10.82,237,14:05
10.81,118,14:06
10.81,113,14:07
10.81,748,14:08
10.81,250,14:09
10.81,91,14:10
10.81,59,14:11
10.82,76,14:12
10.82,62,14:13
10.81,138,14:14
10.8,459,14:15
10.8,323,14:16
10.82,312,14:17
10.81,90,14:18
10.8,93,14:19
10.81,195,14:20
10.81,351,14:21
10.8,289,14:22
10.81,157,14:23
10.81,209,14:24
10.8,141,14:25
10.81,81,14:26
10.8,209,14:27
10.81,142,14:28
10.8,503,14:29
10.8,369,14:30
10.79,448,14:31
10.77,812,14:32
10.77,218,14:33
10.77,83,14:34
10.78,262,14:35
10.78,182,14:36
10.77,191,14:37
10.77,27,14:38
10.78,286,14:39
10.79,216,14:40
10.79,196,14:41
10.78,224,14:42
10.77,269,14:43
10.78,369,14:44
10.78,171,14:45
10.78,581,14:46
10.76,162,14:47
10.77,121,14:48
10.77,455,14:49
10.77,59,14:50
10.78,471,14:51
10.77,199,14:52
10.8,1639,14:53
10.81,161,14:54
10.81,393,14:55
10.81,188,14:56
10.8,657,14:57
10.81,9,14:58
10.81,0,14:59
10.8,789,15:00
