price,vol,time
7.79,405,09:31
7.78,74,09:32
7.77,223,09:33
7.71,134,09:34
7.72,77,09:35
7.66,516,09:36
7.67,53,09:37
7.7,169,09:38
7.73,87,09:39
7.72,77,09:40
7.72,145,09:41
7.74,77,09:42
7.75,78,09:43
7.75,42,09:44
7.76,14,09:45
7.77,16,09:46
7.77,184,09:47
7.76,58,09:48
7.76,21,09:49
7.78,196,09:50
7.79,69,09:51
7.79,73,09:52
7.78,125,09:53
7.79,47,09:54
7.82,98,09:55
7.79,220,09:56
7.79,27,09:57
7.79,27,09:58
7.78,136,09:59
7.79,36,10:00
7.78,28,10:01
7.79,75,10:02
7.79,101,10:03
7.8,31,10:04
7.8,44,10:05
7.79,221,10:06
7.78,74,10:07
7.78,47,10:08
7.79,10,10:09
7.78,228,10:10
7.8,29,10:11
7.79,5,10:12
7.79,84,10:13
7.79,6,10:14
7.79,59,10:15
7.78,88,10:16
7.79,80,10:17
7.79,21,10:18
7.79,62,10:19
7.79,130,10:20
7.79,2,10:21
7.77,71,10:22
7.75,87,10:23
7.75,0,10:24
7.76,89,10:25
7.76,32,10:26
7.76,65,10:27
7.75,159,10:28
7.77,123,10:29
7.77,23,10:30
7.77,121,10:31
7.78,19,10:32
7.79,187,10:33
7.78,35,10:34
7.78,0,10:35
7.77,18,10:36
7.77,0,10:37
7.78,101,10:38
7.78,45,10:39
7.78,2,10:40
7.79,144,10:41
7.8,1,10:42
7.79,17,10:43
7.8,68,10:44
7.8,0,10:45
7.79,28,10:46
7.82,643,10:47
7.81,60,10:48
7.83,195,10:49
7.83,63,10:50
7.83,0,10:51
7.83,67,10:52
7.83,0,10:53
7.82,24,10:54
7.82,22,10:55
7.82,0,10:56
7.83,34,10:57
7.83,0,10:58
7.84,215,10:59
7.84,0,11:00
7.8,188,11:01
7.82,3,11:02
7.82,73,11:03
7.85,898,11:04
7.86,75,11:05
7.86,69,11:06
7.86,76,11:07
7.86,0,11:08
7.85,154,11:09
7.86,40,11:10
7.85,40,11:11
7.85,14,11:12
7.86,139,11:13
7.87,4,11:14
7.86,1,11:15
7.86,4,11:16
7.85,58,11:17
7.86,399,11:18
7.85,70,11:19
7.84,40,11:20
7.84,88,11:21
7.84,357,11:22
7.84,0,11:23
7.84,28,11:24
7.83,24,11:25
7.83,2,11:26
7.83,13,11:27
7.83,0,11:28
7.83,51,11:29
7.85,91,11:30
7.81,32,13:01
7.82,3,13:02
7.82,7,13:03
7.82,14,13:04
7.82,47,13:05
7.82,74,13:06
7.82,62,13:07
7.81,116,13:08
7.81,0,13:09
7.82,13,13:10
7.82,2,13:11
7.81,3,13:12
7.81,0,13:13
7.8,21,13:14
7.8,21,13:15
7.8,0,13:16
7.8,10,13:17
7.8,2,13:18
7.8,10,13:19
7.8,79,13:20
7.81,159,13:21
7.81,6,13:22
7.8,1,13:23
7.8,0,13:24
7.8,13,13:25
7.81,3,13:26
7.82,94,13:27
7.81,10,13:28
7.81,65,13:29
7.8,122,13:30
7.8,0,13:31
7.81,68,13:32
7.81,66,13:33
7.81,49,13:34
7.8,1,13:35
7.8,24,13:36
7.81,17,13:37
7.81,46,13:38
7.82,3,13:39
7.82,30,13:40
7.81,94,13:41
7.81,40,13:42
7.8,217,13:43
7.8,11,13:44
7.8,63,13:45
7.8,75,13:46
7.8,5,13:47
7.8,2,13:48
7.79,148,13:49
7.79,70,13:50
7.78,47,13:51
7.78,0,13:52
7.79,1,13:53
7.78,24,13:54
7.78,62,13:55
7.78,93,13:56
7.77,28,13:57
7.77,28,13:58
7.78,10,13:59
7.78,0,14:00
7.78,7,14:01
7.78,91,14:02
7.78,53,14:03
7.79,19,14:04
7.79,0,14:05
7.79,0,14:06
7.78,13,14:07
7.78,9,14:08
7.79,7,14:09
7.79,0,14:10
7.79,24,14:11
7.78,1,14:12
7.78,85,14:13
7.78,40,14:14
7.78,9,14:15
7.79,10,14:16
7.8,135,14:17
7.8,4,14:18
7.8,35,14:19
7.8,15,14:20
7.8,45,14:21
7.81,55,14:22
7.81,0,14:23
7.8,64,14:24
7.8,1,14:25
7.8,51,14:26
7.8,2,14:27
7.8,0,14:28
7.79,127,14:29
7.79,0,14:30
7.77,234,14:31
7.77,71,14:32
7.78,49,14:33
7.78,96,14:34
7.79,15,14:35
7.79,2,14:36
7.79,12,14:37
7.79,0,14:38
7.78,91,14:39
7.78,0,14:40
7.78,5,14:41
7.78,89,14:42
7.78,24,14:43
7.79,50,14:44
7.79,0,14:45
7.79,10,14:46
7.78,73,14:47
7.78,8,14:48
7.79,61,14:49
7.78,41,14:50
7.78,47,14:51
7.78,115,14:52
7.79,84,14:53
7.8,31,14:54
7.81,114,14:55
7.79,208,14:56
7.8,24,14:57
7.8,0,14:58
7.8,0,14:59
7.8,172,15:00
