price,vol,time
23.61,236,09:31
23.61,152,09:32
23.65,72,09:33
23.71,245,09:34
23.66,29,09:35
23.67,149,09:36
23.63,51,09:37
23.67,24,09:38
23.62,60,09:39
23.62,27,09:40
23.61,88,09:41
23.62,32,09:42
23.6,103,09:43
23.67,393,09:44
23.6,52,09:45
23.55,262,09:46
23.6,148,09:47
23.6,40,09:48
23.65,43,09:49
23.7,17,09:50
23.65,41,09:51
23.7,80,09:52
23.71,162,09:53
23.62,358,09:54
23.6,123,09:55
23.56,246,09:56
23.54,171,09:57
23.6,133,09:58
23.63,17,09:59
23.64,65,10:00
23.61,866,10:01
23.6,59,10:02
23.62,63,10:03
23.63,90,10:04
23.66,58,10:05
23.66,116,10:06
23.66,152,10:07
23.67,14,10:08
23.66,54,10:09
23.63,31,10:10
23.63,91,10:11
23.66,41,10:12
23.65,57,10:13
23.63,22,10:14
23.64,59,10:15
23.67,58,10:16
23.65,7,10:17
23.65,22,10:18
23.63,39,10:19
23.63,21,10:20
23.63,37,10:21
23.61,38,10:22
23.61,29,10:23
23.62,15,10:24
23.62,42,10:25
23.61,58,10:26
23.6,92,10:27
23.57,111,10:28
23.56,71,10:29
23.51,78,10:30
23.54,7,10:31
23.56,30,10:32
23.55,11,10:33
23.52,56,10:34
23.46,434,10:35
23.45,76,10:36
23.45,19,10:37
23.47,133,10:38
23.51,55,10:39
23.51,112,10:40
23.5,91,10:41
23.5,82,10:42
23.49,10,10:43
23.51,42,10:44
23.49,37,10:45
23.48,10,10:46
23.47,75,10:47
23.45,108,10:48
23.46,53,10:49
23.48,35,10:50
23.51,97,10:51
23.5,53,10:52
23.49,25,10:53
23.47,50,10:54
23.45,103,10:55
23.42,48,10:56
23.42,83,10:57
23.42,85,10:58
23.46,231,10:59
23.43,41,11:00
23.44,52,11:01
23.42,97,11:02
23.4,143,11:03
23.37,275,11:04
23.35,155,11:05
23.35,142,11:06
23.35,60,11:07
23.34,125,11:08
23.33,38,11:09
23.32,181,11:10
23.31,204,11:11
23.28,143,11:12
23.25,103,11:13
23.23,294,11:14
23.24,125,11:15
23.29,245,11:16
23.25,63,11:17
23.25,212,11:18
23.22,69,11:19
23.2,65,11:20
23.2,107,11:21
23.2,154,11:22
23.23,108,11:23
23.23,87,11:24
23.24,71,11:25
23.24,62,11:26
23.23,65,11:27
23.21,52,11:28
23.21,134,11:29
23.23,35,11:30
23.21,176,13:01
23.21,143,13:02
23.2,231,13:03
23.21,288,13:04
23.21,310,13:05
23.2,359,13:06
23.21,210,13:07
23.19,347,13:08
23.21,67,13:09
23.2,282,13:10
23.27,38,13:11
23.24,86,13:12
23.25,37,13:13
23.25,19,13:14
23.24,54,13:15
23.21,48,13:16
23.21,47,13:17
23.22,110,13:18
23.22,26,13:19
23.22,37,13:20
23.24,8,13:21
23.23,20,13:22
23.22,48,13:23
23.22,23,13:24
23.22,15,13:25
23.2,115,13:26
23.21,160,13:27
23.19,306,13:28
23.25,26,13:29
23.19,39,13:30
23.17,115,13:31
23.16,71,13:32
23.2,337,13:33
23.22,61,13:34
23.23,181,13:35
23.25,30,13:36
23.26,54,13:37
23.26,62,13:38
23.27,17,13:39
23.28,48,13:40
23.29,42,13:41
23.3,40,13:42
23.34,144,13:43
23.31,7,13:44
23.34,237,13:45
23.33,111,13:46
23.37,71,13:47
23.37,39,13:48
23.34,31,13:49
23.37,242,13:50
23.38,49,13:51
23.4,45,13:52
23.37,121,13:53
23.4,90,13:54
23.38,99,13:55
23.37,40,13:56
23.42,343,13:57
23.4,21,13:58
23.38,43,13:59
23.37,141,14:00
23.4,217,14:01
23.4,82,14:02
23.41,57,14:03
23.4,79,14:04
23.43,52,14:05
23.45,76,14:06
23.51,483,14:07
23.47,75,14:08
23.47,14,14:09
23.49,100,14:10
23.47,67,14:11
23.46,48,14:12
23.45,28,14:13
23.42,26,14:14
23.44,41,14:15
23.44,69,14:16
23.43,14,14:17
23.43,28,14:18
23.4,69,14:19
23.42,21,14:20
23.4,22,14:21
23.39,22,14:22
23.4,78,14:23
23.35,121,14:24
23.35,22,14:25
23.32,60,14:26
23.3,63,14:27
23.29,77,14:28
23.3,116,14:29
23.27,34,14:30
23.24,108,14:31
23.22,344,14:32
23.23,116,14:33
23.24,314,14:34
23.29,198,14:35
23.3,36,14:36
23.27,24,14:37
23.3,86,14:38
23.29,134,14:39
23.28,114,14:40
23.3,68,14:41
23.3,45,14:42
23.3,97,14:43
23.29,17,14:44
23.28,36,14:45
23.25,166,14:46
23.24,116,14:47
23.27,210,14:48
23.27,261,14:49
23.22,138,14:50
23.26,93,14:51
23.29,159,14:52
23.26,134,14:53
23.28,345,14:54
23.28,560,14:55
23.3,282,14:56
23.3,101,14:57
23.3,0,14:58
23.3,0,14:59
23.3,204,15:00
