price,vol,time
10.62,321,09:31
10.62,141,09:32
10.64,104,09:33
10.65,120,09:34
10.59,43,09:35
10.58,343,09:36
10.58,158,09:37
10.58,56,09:38
10.61,6,09:39
10.63,112,09:40
10.6,53,09:41
10.67,165,09:42
10.67,30,09:43
10.68,12,09:44
10.7,105,09:45
10.72,66,09:46
10.72,313,09:47
10.7,170,09:48
10.71,4,09:49
10.75,212,09:50
10.75,206,09:51
10.74,113,09:52
10.74,90,09:53
10.75,32,09:54
10.76,217,09:55
10.74,125,09:56
10.74,69,09:57
10.74,208,09:58
10.76,81,09:59
10.75,30,10:00
10.8,111,10:01
10.81,269,10:02
10.79,111,10:03
10.78,25,10:04
10.78,18,10:05
10.76,766,10:06
10.75,96,10:07
10.71,360,10:08
10.73,81,10:09
10.72,62,10:10
10.73,91,10:11
10.72,66,10:12
10.7,92,10:13
10.69,58,10:14
10.7,18,10:15
10.68,6,10:16
10.68,18,10:17
10.68,4,10:18
10.68,14,10:19
10.7,334,10:20
10.68,11,10:21
10.66,109,10:22
10.66,66,10:23
10.67,26,10:24
10.67,1,10:25
10.65,263,10:26
10.65,64,10:27
10.65,94,10:28
10.66,78,10:29
10.66,51,10:30
10.64,40,10:31
10.66,9,10:32
10.69,3,10:33
10.69,45,10:34
10.67,24,10:35
10.65,121,10:36
10.65,1,10:37
10.66,10,10:38
10.68,11,10:39
10.68,32,10:40
10.68,5,10:41
10.68,15,10:42
10.67,18,10:43
10.67,9,10:44
10.67,59,10:45
10.69,30,10:46
10.66,18,10:47
10.66,122,10:48
10.67,13,10:49
10.66,17,10:50
10.67,75,10:51
10.67,50,10:52
10.66,68,10:53
10.66,9,10:54
10.66,2,10:55
10.67,15,10:56
10.68,202,10:57
10.68,19,10:58
10.7,18,10:59
10.69,17,11:00
10.69,64,11:01
10.69,46,11:02
10.69,55,11:03
10.68,30,11:04
10.69,3,11:05
10.68,63,11:06
10.72,135,11:07
10.71,13,11:08
10.71,13,11:09
10.69,25,11:10
10.7,37,11:11
10.69,21,11:12
10.7,2,11:13
10.68,279,11:14
10.68,18,11:15
10.69,18,11:16
10.69,15,11:17
10.69,41,11:18
10.69,8,11:19
10.66,128,11:20
10.67,202,11:21
10.67,70,11:22
10.7,77,11:23
10.72,85,11:24
10.72,45,11:25
10.71,27,11:26
10.71,0,11:27
10.71,24,11:28
10.71,18,11:29
10.7,76,11:30
10.7,14,13:01
10.71,28,13:02
10.7,10,13:03
10.7,21,13:04
10.71,9,13:05
10.75,219,13:06
10.73,5,13:07
10.73,51,13:08
10.73,37,13:09
10.75,19,13:10
10.76,12,13:11
10.76,62,13:12
10.75,83,13:13
10.75,1,13:14
10.72,93,13:15
10.71,25,13:16
10.72,68,13:17
10.72,98,13:18
10.73,10,13:19
10.73,0,13:20
10.73,0,13:21
10.72,1,13:22
10.72,7,13:23
10.72,29,13:24
10.72,0,13:25
10.72,3,13:26
10.72,27,13:27
10.71,137,13:28
10.7,40,13:29
10.7,33,13:30
10.7,7,13:31
10.7,23,13:32
10.71,2,13:33
10.72,181,13:34
10.72,23,13:35
10.72,1,13:36
10.71,9,13:37
10.73,66,13:38
10.73,0,13:39
10.72,29,13:40
10.71,1,13:41
10.7,3,13:42
10.69,74,13:43
10.69,2,13:44
10.69,25,13:45
10.69,1,13:46
10.69,0,13:47
10.69,0,13:48
10.69,2,13:49
10.69,1,13:50
10.67,3,13:51
10.68,10,13:52
10.67,3,13:53
10.67,40,13:54
10.67,0,13:55
10.67,0,13:56
10.66,17,13:57
10.65,50,13:58
10.65,0,13:59
10.66,65,14:00
10.66,198,14:01
10.66,244,14:02
10.66,20,14:03
10.66,8,14:04
10.67,21,14:05
10.67,1,14:06
10.67,0,14:07
10.66,26,14:08
10.66,0,14:09
10.66,16,14:10
10.66,19,14:11
10.66,3,14:12
10.66,118,14:13
10.65,86,14:14
10.65,48,14:15
10.66,123,14:16
10.66,48,14:17
10.67,22,14:18
10.66,1,14:19
10.67,22,14:20
10.67,0,14:21
10.67,93,14:22
10.69,219,14:23
10.68,83,14:24
10.68,0,14:25
10.67,15,14:26
10.67,43,14:27
10.67,0,14:28
10.67,398,14:29
10.67,0,14:30
10.65,129,14:31
10.65,217,14:32
10.64,210,14:33
10.64,163,14:34
10.64,307,14:35
10.65,28,14:36
10.64,47,14:37
10.64,135,14:38
10.63,58,14:39
10.64,136,14:40
10.64,82,14:41
10.63,39,14:42
10.62,29,14:43
10.63,89,14:44
10.64,5,14:45
10.63,427,14:46
10.63,167,14:47
10.63,22,14:48
10.63,35,14:49
10.61,102,14:50
10.62,60,14:51
10.61,37,14:52
10.61,88,14:53
10.62,50,14:54
10.63,219,14:55
10.62,96,14:56
10.63,201,14:57
10.63,0,14:58
10.63,0,14:59
10.63,251,15:00
