price,vol,time
3.27,9538,09:31
3.27,3212,09:32
3.27,3201,09:33
3.27,1610,09:34
3.25,4336,09:35
3.26,835,09:36
3.25,2968,09:37
3.25,523,09:38
3.27,2908,09:39
3.27,1863,09:40
3.26,3248,09:41
3.26,825,09:42
3.26,561,09:43
3.26,914,09:44
3.26,1717,09:45
3.26,1675,09:46
3.27,759,09:47
3.26,1879,09:48
3.27,174,09:49
3.27,1243,09:50
3.27,144,09:51
3.27,669,09:52
3.26,1626,09:53
3.26,3344,09:54
3.26,925,09:55
3.26,1161,09:56
3.26,1166,09:57
3.26,1640,09:58
3.26,328,09:59
3.26,1054,10:00
3.27,1182,10:01
3.26,288,10:02
3.26,2579,10:03
3.26,536,10:04
3.26,522,10:05
3.25,604,10:06
3.26,550,10:07
3.25,10130,10:08
3.25,413,10:09
3.24,113,10:10
3.24,611,10:11
3.25,488,10:12
3.23,6438,10:13
3.24,2012,10:14
3.23,1646,10:15
3.23,1882,10:16
3.23,751,10:17
3.23,2809,10:18
3.23,893,10:19
3.23,275,10:20
3.24,649,10:21
3.23,260,10:22
3.24,2776,10:23
3.24,1100,10:24
3.24,169,10:25
3.24,1786,10:26
3.24,849,10:27
3.24,202,10:28
3.25,96,10:29
3.24,999,10:30
3.24,194,10:31
3.25,132,10:32
3.25,453,10:33
3.24,363,10:34
3.25,5652,10:35
3.25,506,10:36
3.25,470,10:37
3.25,138,10:38
3.26,158,10:39
3.26,900,10:40
3.25,68,10:41
3.26,267,10:42
3.26,156,10:43
3.25,31,10:44
3.26,153,10:45
3.26,106,10:46
3.26,708,10:47
3.26,43,10:48
3.26,43,10:49
3.25,572,10:50
3.26,156,10:51
3.26,80,10:52
3.26,175,10:53
3.26,110,10:54
3.26,465,10:55
3.26,107,10:56
3.26,49,10:57
3.26,500,10:58
3.27,5183,10:59
3.26,825,11:00
3.26,1112,11:01
3.26,195,11:02
3.26,203,11:03
3.27,2280,11:04
3.27,1082,11:05
3.26,457,11:06
3.27,249,11:07
3.27,66,11:08
3.26,518,11:09
3.27,334,11:10
3.25,1305,11:11
3.25,68,11:12
3.25,139,11:13
3.25,236,11:14
3.26,402,11:15
3.26,527,11:16
3.25,22,11:17
3.26,93,11:18
3.25,175,11:19
3.25,4738,11:20
3.26,845,11:21
3.25,674,11:22
3.25,31,11:23
3.25,145,11:24
3.24,347,11:25
3.25,74,11:26
3.25,33,11:27
3.25,250,11:28
3.24,361,11:29
3.24,127,11:30
3.25,830,13:01
3.25,269,13:02
3.24,24,13:03
3.25,52,13:04
3.25,1583,13:05
3.25,1785,13:06
3.24,624,13:07
3.25,5595,13:08
3.25,273,13:09
3.26,535,13:10
3.26,52,13:11
3.26,221,13:12
3.25,1157,13:13
3.25,99,13:14
3.24,66,13:15
3.25,5,13:16
3.25,41,13:17
3.25,29,13:18
3.25,311,13:19
3.24,240,13:20
3.24,109,13:21
3.24,646,13:22
3.25,68,13:23
3.25,110,13:24
3.25,750,13:25
3.24,43,13:26
3.25,1504,13:27
3.25,2488,13:28
3.26,172,13:29
3.25,762,13:30
3.24,429,13:31
3.24,1241,13:32
3.26,1383,13:33
3.25,138,13:34
3.26,32,13:35
3.25,19,13:36
3.25,129,13:37
3.25,274,13:38
3.25,511,13:39
3.25,314,13:40
3.26,134,13:41
3.26,88,13:42
3.26,217,13:43
3.27,4125,13:44
3.27,3921,13:45
3.26,288,13:46
3.27,895,13:47
3.27,666,13:48
3.26,280,13:49
3.27,267,13:50
3.26,666,13:51
3.27,530,13:52
3.26,2740,13:53
3.26,1519,13:54
3.25,504,13:55
3.25,1300,13:56
3.26,407,13:57
3.25,717,13:58
3.25,934,13:59
3.25,631,14:00
3.25,578,14:01
3.26,1750,14:02
3.26,679,14:03
3.26,1244,14:04
3.26,778,14:05
3.27,513,14:06
3.27,395,14:07
3.26,104,14:08
3.26,163,14:09
3.26,186,14:10
3.27,205,14:11
3.27,85,14:12
3.26,314,14:13
3.27,642,14:14
3.26,498,14:15
3.26,783,14:16
3.27,446,14:17
3.27,325,14:18
3.26,252,14:19
3.26,985,14:20
3.26,761,14:21
3.27,21,14:22
3.27,258,14:23
3.27,3,14:24
3.26,823,14:25
3.26,258,14:26
3.26,1489,14:27
3.26,1373,14:28
3.26,391,14:29
3.25,288,14:30
3.25,282,14:31
3.26,284,14:32
3.25,185,14:33
3.27,1713,14:34
3.26,1412,14:35
3.25,232,14:36
3.26,356,14:37
3.26,701,14:38
3.25,1846,14:39
3.27,1005,14:40
3.26,285,14:41
3.26,151,14:42
3.25,3874,14:43
3.25,359,14:44
3.25,1075,14:45
3.25,467,14:46
3.25,1211,14:47
3.26,1044,14:48
3.25,76,14:49
3.26,269,14:50
3.25,7910,14:51
3.25,1962,14:52
3.25,524,14:53
3.25,585,14:54
3.24,514,14:55
3.24,449,14:56
3.25,1234,14:57
3.24,1,14:58
3.24,0,14:59
3.25,1940,15:00
