price,vol,time
90.63,210,09:31
90.5,149,09:32
90.94,123,09:33
90.32,104,09:34
90.27,84,09:35
89.88,188,09:36
89.5,214,09:37
89.99,109,09:38
90.02,89,09:39
89.86,163,09:40
90.28,42,09:41
90.5,156,09:42
90.21,78,09:43
90.35,189,09:44
90.76,53,09:45
91.22,56,09:46
90.57,43,09:47
90.39,35,09:48
91.0,102,09:49
91.14,169,09:50
91.01,326,09:51
91.12,79,09:52
91.66,161,09:53
91.78,35,09:54
92.26,30,09:55
92.33,73,09:56
92.38,9,09:57
92.28,31,09:58
92.8,10,09:59
92.6,42,10:00
92.5,91,10:01
92.76,144,10:02
92.52,16,10:03
92.46,34,10:04
92.73,60,10:05
92.36,54,10:06
92.5,22,10:07
92.2,21,10:08
92.21,28,10:09
91.91,76,10:10
92.24,74,10:11
91.87,44,10:12
91.53,28,10:13
91.15,14,10:14
91.44,3,10:15
91.26,26,10:16
91.28,3,10:17
91.16,24,10:18
90.8,132,10:19
90.99,8,10:20
91.17,32,10:21
90.75,44,10:22
90.64,10,10:23
90.48,70,10:24
90.6,19,10:25
90.2,54,10:26
90.18,180,10:27
90.11,35,10:28
90.4,5,10:29
90.27,7,10:30
90.03,103,10:31
90.0,47,10:32
90.16,32,10:33
90.01,41,10:34
90.17,25,10:35
90.12,77,10:36
90.12,30,10:37
90.08,9,10:38
90.08,34,10:39
90.13,4,10:40
90.55,14,10:41
90.55,1,10:42
90.32,8,10:43
90.41,27,10:44
90.36,18,10:45
90.66,15,10:46
90.66,7,10:47
91.06,13,10:48
91.18,9,10:49
91.08,61,10:50
91.18,22,10:51
91.23,8,10:52
91.47,7,10:53
91.31,70,10:54
91.37,10,10:55
91.18,26,10:56
91.2,10,10:57
91.2,6,10:58
91.31,20,10:59
91.31,4,11:00
91.05,33,11:01
91.0,49,11:02
91.21,19,11:03
90.97,9,11:04
91.02,13,11:05
91.1,22,11:06
91.11,1,11:07
90.9,6,11:08
91.16,24,11:09
90.95,8,11:10
91.13,11,11:11
90.96,6,11:12
90.98,4,11:13
91.03,9,11:14
91.15,9,11:15
91.15,6,11:16
91.11,1,11:17
91.11,0,11:18
90.95,19,11:19
91.0,15,11:20
90.89,10,11:21
90.72,19,11:22
90.89,22,11:23
90.91,5,11:24
91.05,28,11:25
90.88,3,11:26
90.81,33,11:27
90.79,5,11:28
91.0,13,11:29
91.15,7,11:30
90.8,160,13:01
90.5,59,13:02
90.78,64,13:03
91.16,305,13:04
91.72,72,13:05
92.35,59,13:06
91.99,72,13:07
91.8,21,13:08
91.95,88,13:09
92.38,139,13:10
92.19,16,13:11
91.89,54,13:12
91.69,10,13:13
91.5,15,13:14
91.5,52,13:15
91.6,12,13:16
91.71,1,13:17
91.54,8,13:18
91.55,2,13:19
91.69,3,13:20
91.69,2,13:21
91.52,6,13:22
91.51,4,13:23
91.55,22,13:24
91.52,1,13:25
91.51,4,13:26
91.4,1,13:27
91.33,5,13:28
91.52,38,13:29
91.38,17,13:30
91.12,4,13:31
91.44,15,13:32
91.26,9,13:33
91.47,14,13:34
91.48,9,13:35
91.28,23,13:36
91.31,66,13:37
91.4,49,13:38
91.42,43,13:39
91.55,18,13:40
91.4,1,13:41
91.33,1,13:42
91.16,20,13:43
91.09,5,13:44
91.46,5,13:45
91.46,0,13:46
91.09,10,13:47
91.04,5,13:48
91.09,14,13:49
91.1,13,13:50
91.1,8,13:51
91.3,32,13:52
91.15,10,13:53
91.28,3,13:54
91.28,5,13:55
91.28,1,13:56
91.08,9,13:57
91.09,1,13:58
91.09,9,13:59
90.95,147,14:00
91.25,20,14:01
90.97,17,14:02
90.97,0,14:03
91.35,54,14:04
91.5,21,14:05
91.13,10,14:06
91.13,0,14:07
91.49,5,14:08
91.47,13,14:09
91.15,7,14:10
91.16,3,14:11
91.43,21,14:12
91.4,3,14:13
91.16,2,14:14
91.28,26,14:15
91.35,8,14:16
91.4,2,14:17
91.29,14,14:18
91.29,0,14:19
91.45,26,14:20
91.5,36,14:21
91.85,177,14:22
91.77,24,14:23
91.68,10,14:24
91.67,7,14:25
91.7,10,14:26
91.7,5,14:27
91.4,95,14:28
91.43,4,14:29
91.35,34,14:30
91.16,19,14:31
91.03,41,14:32
91.12,25,14:33
91.09,4,14:34
91.11,13,14:35
91.11,0,14:36
91.35,29,14:37
91.3,10,14:38
91.29,6,14:39
91.22,5,14:40
91.25,8,14:41
91.17,13,14:42
91.21,26,14:43
91.31,14,14:44
91.3,13,14:45
91.2,18,14:46
91.49,83,14:47
91.36,58,14:48
91.5,39,14:49
91.85,254,14:50
91.97,39,14:51
91.74,46,14:52
91.83,19,14:53
91.97,24,14:54
91.97,45,14:55
92.3,94,14:56
91.88,77,14:57
91.88,0,14:58
91.88,0,14:59
92.0,97,15:00
