price,vol,time
17.42,1169,09:31
17.45,595,09:32
17.44,698,09:33
17.33,802,09:34
17.27,619,09:35
17.2,671,09:36
17.18,345,09:37
17.16,336,09:38
17.14,334,09:39
17.16,129,09:40
17.13,1427,09:41
17.17,665,09:42
17.18,205,09:43
17.25,157,09:44
17.22,308,09:45
17.15,334,09:46
17.19,108,09:47
17.11,344,09:48
17.17,367,09:49
17.2,65,09:50
17.26,504,09:51
17.18,438,09:52
17.15,105,09:53
17.14,245,09:54
17.15,102,09:55
17.07,454,09:56
17.07,151,09:57
17.06,337,09:58
17.14,574,09:59
17.11,63,10:00
17.08,152,10:01
17.09,219,10:02
17.05,428,10:03
17.0,1162,10:04
17.05,546,10:05
17.0,406,10:06
17.0,136,10:07
17.03,30,10:08
17.05,221,10:09
17.07,1185,10:10
17.08,115,10:11
17.08,14,10:12
17.08,53,10:13
17.07,82,10:14
17.12,65,10:15
17.11,57,10:16
17.14,116,10:17
17.09,212,10:18
17.05,199,10:19
17.05,91,10:20
17.07,71,10:21
17.05,41,10:22
16.98,877,10:23
16.99,25,10:24
16.98,313,10:25
17.01,160,10:26
17.0,77,10:27
17.0,220,10:28
16.99,115,10:29
17.0,58,10:30
16.97,952,10:31
17.0,1163,10:32
17.01,47,10:33
17.03,209,10:34
17.0,95,10:35
17.02,1155,10:36
17.04,157,10:37
17.05,16,10:38
17.05,54,10:39
17.05,49,10:40
17.02,38,10:41
17.01,5,10:42
16.96,822,10:43
16.96,87,10:44
16.95,101,10:45
16.93,282,10:46
16.91,181,10:47
16.91,72,10:48
16.93,133,10:49
16.96,119,10:50
16.95,13,10:51
16.97,45,10:52
16.95,59,10:53
16.93,162,10:54
16.95,24,10:55
16.96,56,10:56
16.99,188,10:57
16.99,37,10:58
17.04,128,10:59
17.0,27,11:00
16.97,196,11:01
16.99,378,11:02
16.99,78,11:03
16.99,101,11:04
16.96,121,11:05
16.96,83,11:06
16.95,74,11:07
16.95,37,11:08
16.96,50,11:09
16.93,65,11:10
16.92,81,11:11
16.91,61,11:12
16.93,70,11:13
16.93,13,11:14
16.96,74,11:15
16.95,36,11:16
16.95,32,11:17
16.93,51,11:18
16.88,910,11:19
16.83,496,11:20
16.86,556,11:21
16.87,165,11:22
16.89,203,11:23
16.86,44,11:24
16.86,401,11:25
16.84,206,11:26
16.81,437,11:27
16.85,1778,11:28
16.83,1044,11:29
16.85,33,11:30
16.86,142,13:01
16.88,103,13:02
16.82,181,13:03
16.8,435,13:04
16.84,38,13:05
16.85,129,13:06
16.85,97,13:07
16.81,81,13:08
16.85,231,13:09
16.89,97,13:10
16.88,122,13:11
16.89,104,13:12
16.9,49,13:13
16.88,268,13:14
16.86,15,13:15
16.87,57,13:16
16.86,54,13:17
16.84,43,13:18
16.84,52,13:19
16.84,4,13:20
16.85,37,13:21
16.88,137,13:22
16.87,17,13:23
16.87,13,13:24
16.86,125,13:25
16.88,37,13:26
16.88,390,13:27
16.88,41,13:28
16.86,111,13:29
16.85,224,13:30
16.85,55,13:31
16.87,22,13:32
16.86,431,13:33
16.9,280,13:34
16.89,117,13:35
16.89,69,13:36
16.93,155,13:37
17.0,344,13:38
17.05,269,13:39
16.99,308,13:40
16.97,375,13:41
16.98,65,13:42
16.97,32,13:43
16.96,34,13:44
17.01,352,13:45
17.01,152,13:46
16.97,365,13:47
16.91,487,13:48
16.92,84,13:49
16.9,52,13:50
16.89,240,13:51
16.86,484,13:52
16.86,51,13:53
16.82,304,13:54
16.81,179,13:55
16.81,51,13:56
16.81,289,13:57
16.87,682,13:58
16.82,95,13:59
16.8,130,14:00
16.81,162,14:01
16.82,18,14:02
16.83,343,14:03
16.82,24,14:04
16.83,165,14:05
16.83,26,14:06
16.88,671,14:07
16.85,206,14:08
16.8,344,14:09
16.85,381,14:10
16.86,150,14:11
16.82,166,14:12
16.81,61,14:13
16.83,362,14:14
16.82,61,14:15
16.88,31,14:16
16.87,41,14:17
16.88,35,14:18
16.87,136,14:19
16.91,674,14:20
16.91,302,14:21
16.89,39,14:22
16.89,95,14:23
16.88,50,14:24
16.9,222,14:25
16.88,587,14:26
16.9,10,14:27
16.85,91,14:28
16.86,98,14:29
16.82,221,14:30
16.85,573,14:31
16.85,212,14:32
16.83,225,14:33
16.79,813,14:34
16.83,971,14:35
16.82,347,14:36
16.81,193,14:37
16.8,158,14:38
16.8,265,14:39
16.83,307,14:40
16.82,300,14:41
16.79,132,14:42
16.79,150,14:43
16.79,207,14:44
16.77,456,14:45
16.83,914,14:46
16.81,416,14:47
16.84,121,14:48
16.89,518,14:49
16.88,254,14:50
16.82,419,14:51
16.82,301,14:52
16.79,265,14:53
16.82,206,14:54
16.81,206,14:55
16.78,408,14:56
16.78,360,14:57
16.77,21,14:58
16.77,0,14:59
16.8,600,15:00
