price,vol,time
6.51,586,09:31
6.54,2331,09:32
6.6,1758,09:33
6.56,928,09:34
6.54,484,09:35
6.56,218,09:36
6.55,295,09:37
6.55,279,09:38
6.55,146,09:39
6.57,756,09:40
6.57,1427,09:41
6.57,331,09:42
6.58,305,09:43
6.59,186,09:44
6.58,131,09:45
6.57,800,09:46
6.58,545,09:47
6.58,476,09:48
6.59,444,09:49
6.58,86,09:50
6.58,119,09:51
6.59,140,09:52
6.58,620,09:53
6.57,30,09:54
6.58,96,09:55
6.57,529,09:56
6.57,127,09:57
6.59,140,09:58
6.59,539,09:59
6.58,537,10:00
6.6,158,10:01
6.59,166,10:02
6.59,197,10:03
6.58,37,10:04
6.59,54,10:05
6.59,18,10:06
6.58,268,10:07
6.59,112,10:08
6.58,139,10:09
6.56,429,10:10
6.56,260,10:11
6.56,192,10:12
6.56,127,10:13
6.55,417,10:14
6.55,25,10:15
6.55,62,10:16
6.55,198,10:17
6.56,48,10:18
6.55,13,10:19
6.55,28,10:20
6.55,32,10:21
6.56,4,10:22
6.55,5,10:23
6.55,92,10:24
6.55,0,10:25
6.56,103,10:26
6.56,21,10:27
6.54,91,10:28
6.55,123,10:29
6.55,91,10:30
6.55,56,10:31
6.55,38,10:32
6.56,183,10:33
6.55,188,10:34
6.55,75,10:35
6.54,158,10:36
6.53,46,10:37
6.55,92,10:38
6.55,1,10:39
6.54,147,10:40
6.55,84,10:41
6.55,5,10:42
6.55,0,10:43
6.54,21,10:44
6.54,25,10:45
6.55,83,10:46
6.54,35,10:47
6.54,11,10:48
6.56,365,10:49
6.56,369,10:50
6.57,92,10:51
6.58,16,10:52
6.58,6,10:53
6.57,97,10:54
6.58,63,10:55
6.58,98,10:56
6.57,13,10:57
6.58,2,10:58
6.57,39,10:59
6.57,15,11:00
6.57,12,11:01
6.57,0,11:02
6.57,0,11:03
6.56,206,11:04
6.57,4,11:05
6.57,15,11:06
6.56,29,11:07
6.56,64,11:08
6.56,2,11:09
6.56,4,11:10
6.56,51,11:11
6.56,12,11:12
6.56,272,11:13
6.56,6,11:14
6.56,30,11:15
6.57,25,11:16
6.57,65,11:17
6.56,17,11:18
6.56,261,11:19
6.54,438,11:20
6.54,19,11:21
6.54,120,11:22
6.55,2,11:23
6.54,20,11:24
6.54,136,11:25
6.54,86,11:26
6.55,22,11:27
6.54,29,11:28
6.54,11,11:29
6.54,221,11:30
6.54,229,13:01
6.55,123,13:02
6.55,64,13:03
6.54,4,13:04
6.55,30,13:05
6.55,592,13:06
6.55,155,13:07
6.56,145,13:08
6.56,22,13:09
6.55,48,13:10
6.55,7,13:11
6.55,78,13:12
6.55,5,13:13
6.55,12,13:14
6.53,179,13:15
6.53,4,13:16
6.53,1,13:17
6.53,63,13:18
6.53,71,13:19
6.53,1,13:20
6.53,298,13:21
6.54,67,13:22
6.54,0,13:23
6.53,14,13:24
6.54,43,13:25
6.53,33,13:26
6.54,151,13:27
6.53,286,13:28
6.52,541,13:29
6.53,229,13:30
6.53,168,13:31
6.54,40,13:32
6.54,229,13:33
6.54,18,13:34
6.53,124,13:35
6.54,7,13:36
6.54,100,13:37
6.55,1,13:38
6.55,190,13:39
6.55,12,13:40
6.55,0,13:41
6.55,41,13:42
6.55,35,13:43
6.55,54,13:44
6.55,42,13:45
6.55,4,13:46
6.56,66,13:47
6.56,201,13:48
6.56,0,13:49
6.55,125,13:50
6.55,0,13:51
6.54,69,13:52
6.54,13,13:53
6.54,86,13:54
6.55,14,13:55
6.55,11,13:56
6.54,191,13:57
6.54,51,13:58
6.54,19,13:59
6.55,32,14:00
6.54,219,14:01
6.54,69,14:02
6.53,2,14:03
6.54,20,14:04
6.53,200,14:05
6.53,94,14:06
6.54,426,14:07
6.54,122,14:08
6.54,16,14:09
6.54,12,14:10
6.54,121,14:11
6.54,43,14:12
6.54,134,14:13
6.54,59,14:14
6.54,135,14:15
6.55,260,14:16
6.55,78,14:17
6.55,19,14:18
6.55,53,14:19
6.55,23,14:20
6.55,10,14:21
6.55,88,14:22
6.55,74,14:23
6.55,2,14:24
6.55,80,14:25
6.53,474,14:26
6.54,195,14:27
6.54,171,14:28
6.54,58,14:29
6.54,67,14:30
6.53,1082,14:31
6.53,419,14:32
6.53,63,14:33
6.53,16,14:34
6.53,101,14:35
6.53,42,14:36
6.53,2,14:37
6.53,66,14:38
6.53,2,14:39
6.53,314,14:40
6.53,168,14:41
6.53,244,14:42
6.54,121,14:43
6.54,4,14:44
6.53,127,14:45
6.53,91,14:46
6.54,74,14:47
6.53,69,14:48
6.53,105,14:49
6.53,99,14:50
6.52,263,14:51
6.53,259,14:52
6.53,60,14:53
6.52,140,14:54
6.53,162,14:55
6.52,351,14:56
6.52,308,14:57
6.52,0,14:58
6.52,0,14:59
6.52,310,15:00
