price,vol,time
5.75,7656,09:31
5.8,5423,09:32
5.81,3754,09:33
5.8,5124,09:34
5.78,3395,09:35
5.79,4222,09:36
5.78,2484,09:37
5.8,2451,09:38
5.81,1371,09:39
5.83,1870,09:40
5.81,1294,09:41
5.85,3464,09:42
5.87,2625,09:43
5.87,1842,09:44
5.87,3516,09:45
5.87,1501,09:46
5.88,1804,09:47
5.89,1907,09:48
5.88,5573,09:49
5.9,2294,09:50
5.92,3120,09:51
5.91,2495,09:52
5.91,1774,09:53
5.9,1672,09:54
5.92,3137,09:55
5.91,724,09:56
5.91,1579,09:57
5.89,1636,09:58
5.91,2024,09:59
5.9,347,10:00
5.94,7142,10:01
5.96,4345,10:02
5.94,2333,10:03
5.95,1617,10:04
5.95,709,10:05
5.94,1039,10:06
5.94,3810,10:07
5.95,1169,10:08
5.93,1414,10:09
5.94,1368,10:10
5.97,4624,10:11
5.96,1279,10:12
5.94,1235,10:13
5.93,534,10:14
5.95,972,10:15
5.92,1241,10:16
5.94,7107,10:17
5.95,1082,10:18
5.93,166,10:19
5.91,685,10:20
5.92,417,10:21
5.9,1377,10:22
5.9,3154,10:23
5.91,335,10:24
5.92,138,10:25
5.88,3354,10:26
5.89,384,10:27
5.88,735,10:28
5.89,150,10:29
5.89,321,10:30
5.88,2772,10:31
5.89,983,10:32
5.88,732,10:33
5.89,791,10:34
5.88,1765,10:35
5.87,1623,10:36
5.88,798,10:37
5.88,762,10:38
5.89,667,10:39
5.9,793,10:40
5.91,1025,10:41
5.91,442,10:42
5.91,253,10:43
5.92,626,10:44
5.92,657,10:45
5.93,1252,10:46
5.93,587,10:47
5.97,8557,10:48
5.96,6554,10:49
5.98,2215,10:50
5.98,1497,10:51
5.99,4818,10:52
5.97,3151,10:53
5.96,694,10:54
5.94,1444,10:55
5.95,1503,10:56
5.99,4774,10:57
6.0,1146,10:58
6.02,6306,10:59
6.01,4989,11:00
6.0,4782,11:01
6.0,2241,11:02
6.01,756,11:03
6.01,1292,11:04
6.01,823,11:05
5.99,1299,11:06
6.0,1607,11:07
6.0,891,11:08
5.99,581,11:09
6.0,607,11:10
6.0,231,11:11
5.99,351,11:12
6.0,128,11:13
5.99,567,11:14
5.99,596,11:15
6.0,1668,11:16
6.01,666,11:17
5.99,2094,11:18
5.99,2528,11:19
5.98,2331,11:20
5.98,214,11:21
5.99,966,11:22
5.98,462,11:23
5.99,419,11:24
6.01,1534,11:25
6.0,188,11:26
6.01,489,11:27
6.0,861,11:28
6.01,2675,11:29
5.99,3817,11:30
5.99,5739,13:01
5.98,3803,13:02
5.97,319,13:03
5.97,159,13:04
5.98,1086,13:05
5.98,1007,13:06
5.99,226,13:07
5.98,358,13:08
5.98,195,13:09
5.98,297,13:10
5.98,988,13:11
5.98,373,13:12
5.97,264,13:13
5.96,4118,13:14
5.96,1409,13:15
5.97,434,13:16
5.96,539,13:17
5.96,947,13:18
5.96,1775,13:19
5.95,1138,13:20
5.96,229,13:21
5.95,389,13:22
5.95,512,13:23
5.95,1484,13:24
5.95,630,13:25
5.95,2464,13:26
5.97,504,13:27
5.96,974,13:28
5.95,137,13:29
5.94,1456,13:30
5.95,1220,13:31
5.95,174,13:32
5.95,125,13:33
5.97,460,13:34
5.95,178,13:35
5.96,209,13:36
5.96,319,13:37
5.96,1095,13:38
5.96,503,13:39
5.96,750,13:40
5.96,215,13:41
5.95,77,13:42
5.94,1482,13:43
5.94,334,13:44
5.96,656,13:45
5.95,596,13:46
5.94,42,13:47
5.95,293,13:48
5.94,388,13:49
5.93,4426,13:50
5.93,519,13:51
5.94,1719,13:52
5.93,429,13:53
5.94,118,13:54
5.95,53,13:55
5.95,733,13:56
5.94,1042,13:57
5.94,762,13:58
5.94,58,13:59
5.95,873,14:00
5.94,356,14:01
5.93,503,14:02
5.94,1413,14:03
5.94,314,14:04
5.93,1349,14:05
5.93,277,14:06
5.93,116,14:07
5.94,717,14:08
5.93,289,14:09
5.93,85,14:10
5.94,464,14:11
5.93,92,14:12
5.93,2597,14:13
5.94,1695,14:14
5.94,175,14:15
5.96,1916,14:16
5.96,864,14:17
5.96,1054,14:18
5.96,69,14:19
5.97,190,14:20
5.96,29,14:21
5.96,1512,14:22
5.97,217,14:23
5.97,1053,14:24
5.97,1184,14:25
5.96,1160,14:26
5.95,384,14:27
5.96,22,14:28
5.95,430,14:29
5.95,1031,14:30
5.94,676,14:31
5.93,421,14:32
5.94,708,14:33
5.94,150,14:34
5.94,557,14:35
5.94,133,14:36
5.94,687,14:37
5.94,234,14:38
5.95,845,14:39
5.96,2322,14:40
5.98,3919,14:41
5.96,1700,14:42
5.96,646,14:43
6.0,6334,14:44
5.98,7256,14:45
5.99,3801,14:46
6.0,4942,14:47
5.99,2403,14:48
5.98,2597,14:49
5.99,1213,14:50
5.97,2175,14:51
5.97,1707,14:52
5.97,1922,14:53
5.98,1550,14:54
5.99,3158,14:55
5.98,3878,14:56
5.97,1051,14:57
5.97,0,14:58
5.97,0,14:59
5.97,2378,15:00
