price,vol,time
7.42,6180,09:31
7.43,1646,09:32
7.44,734,09:33
7.41,1723,09:34
7.4,695,09:35
7.38,2697,09:36
7.41,1327,09:37
7.39,729,09:38
7.4,321,09:39
7.4,300,09:40
7.38,1527,09:41
7.38,1811,09:42
7.36,2434,09:43
7.39,892,09:44
7.37,621,09:45
7.36,3342,09:46
7.36,267,09:47
7.35,941,09:48
7.34,860,09:49
7.36,728,09:50
7.35,668,09:51
7.34,1523,09:52
7.35,556,09:53
7.35,480,09:54
7.31,6066,09:55
7.32,5223,09:56
7.31,1267,09:57
7.31,1061,09:58
7.31,427,09:59
7.32,707,10:00
7.31,952,10:01
7.31,1830,10:02
7.3,2232,10:03
7.29,924,10:04
7.3,1398,10:05
7.28,2967,10:06
7.3,556,10:07
7.29,873,10:08
7.29,1601,10:09
7.28,4303,10:10
7.28,1014,10:11
7.28,274,10:12
7.28,274,10:13
7.3,975,10:14
7.3,74,10:15
7.29,1037,10:16
7.29,1539,10:17
7.3,902,10:18
7.28,358,10:19
7.29,727,10:20
7.29,710,10:21
7.28,1264,10:22
7.28,629,10:23
7.29,1145,10:24
7.28,331,10:25
7.29,126,10:26
7.27,932,10:27
7.28,786,10:28
7.29,330,10:29
7.28,560,10:30
7.3,362,10:31
7.3,148,10:32
7.29,249,10:33
7.3,712,10:34
7.3,168,10:35
7.3,75,10:36
7.29,52,10:37
7.3,95,10:38
7.3,200,10:39
7.3,100,10:40
7.29,111,10:41
7.28,993,10:42
7.28,1245,10:43
7.27,747,10:44
7.28,486,10:45
7.28,3702,10:46
7.27,579,10:47
7.27,146,10:48
7.28,195,10:49
7.27,142,10:50
7.28,488,10:51
7.28,513,10:52
7.28,444,10:53
7.28,305,10:54
7.28,110,10:55
7.29,127,10:56
7.28,110,10:57
7.28,62,10:58
7.28,165,10:59
7.28,151,11:00
7.29,554,11:01
7.29,62,11:02
7.28,72,11:03
7.29,327,11:04
7.28,623,11:05
7.28,190,11:06
7.29,412,11:07
7.28,781,11:08
7.27,89,11:09
7.27,72,11:10
7.28,216,11:11
7.28,1184,11:12
7.28,151,11:13
7.28,58,11:14
7.29,380,11:15
7.28,46,11:16
7.29,224,11:17
7.29,635,11:18
7.27,1105,11:19
7.27,773,11:20
7.27,214,11:21
7.28,148,11:22
7.27,224,11:23
7.27,61,11:24
7.27,137,11:25
7.27,171,11:26
7.27,343,11:27
7.27,152,11:28
7.27,80,11:29
7.26,318,11:30
7.28,985,13:01
7.28,47,13:02
7.27,130,13:03
7.28,223,13:04
7.28,222,13:05
7.28,800,13:06
7.28,803,13:07
7.28,111,13:08
7.27,45,13:09
7.28,215,13:10
7.29,159,13:11
7.28,317,13:12
7.29,39,13:13
7.28,221,13:14
7.28,623,13:15
7.27,1093,13:16
7.27,420,13:17
7.27,431,13:18
7.27,211,13:19
7.27,64,13:20
7.26,5160,13:21
7.25,486,13:22
7.26,40,13:23
7.26,67,13:24
7.26,38,13:25
7.27,2280,13:26
7.28,1122,13:27
7.27,38,13:28
7.28,62,13:29
7.26,342,13:30
7.27,113,13:31
7.28,510,13:32
7.28,21,13:33
7.29,406,13:34
7.28,152,13:35
7.28,471,13:36
7.29,343,13:37
7.29,2270,13:38
7.3,1063,13:39
7.3,227,13:40
7.29,318,13:41
7.3,537,13:42
7.3,333,13:43
7.3,249,13:44
7.3,51,13:45
7.29,566,13:46
7.29,610,13:47
7.3,626,13:48
7.3,444,13:49
7.31,1283,13:50
7.31,364,13:51
7.32,152,13:52
7.31,108,13:53
7.31,91,13:54
7.3,689,13:55
7.31,199,13:56
7.31,33,13:57
7.32,405,13:58
7.32,166,13:59
7.31,472,14:00
7.31,149,14:01
7.31,193,14:02
7.31,40,14:03
7.3,1317,14:04
7.31,48,14:05
7.3,358,14:06
7.31,87,14:07
7.3,493,14:08
7.3,133,14:09
7.31,66,14:10
7.3,445,14:11
7.3,286,14:12
7.3,49,14:13
7.3,68,14:14
7.31,1950,14:15
7.32,28,14:16
7.33,689,14:17
7.32,332,14:18
7.33,175,14:19
7.33,49,14:20
7.33,30,14:21
7.32,135,14:22
7.33,69,14:23
7.33,366,14:24
7.34,1358,14:25
7.34,542,14:26
7.33,193,14:27
7.34,329,14:28
7.33,548,14:29
7.33,73,14:30
7.32,472,14:31
7.32,165,14:32
7.33,250,14:33
7.32,314,14:34
7.32,117,14:35
7.33,177,14:36
7.33,127,14:37
7.32,529,14:38
7.31,264,14:39
7.32,258,14:40
7.32,159,14:41
7.31,415,14:42
7.3,607,14:43
7.31,442,14:44
7.32,400,14:45
7.31,1249,14:46
7.32,254,14:47
7.31,600,14:48
7.31,274,14:49
7.3,177,14:50
7.31,322,14:51
7.3,779,14:52
7.31,217,14:53
7.31,1306,14:54
7.31,571,14:55
7.3,341,14:56
7.31,677,14:57
7.32,71,14:58
7.32,0,14:59
7.31,1304,15:00
