price,vol,time
14.73,5896,09:31
14.7,1954,09:32
14.7,1447,09:33
14.53,1340,09:34
14.49,699,09:35
14.57,705,09:36
14.72,2851,09:37
14.97,4483,09:38
14.82,1018,09:39
14.87,993,09:40
14.83,1350,09:41
14.88,660,09:42
14.96,1136,09:43
14.91,1719,09:44
14.91,1099,09:45
14.93,568,09:46
14.89,1099,09:47
14.87,448,09:48
14.9,610,09:49
15.07,1929,09:50
14.97,1073,09:51
15.02,498,09:52
14.99,1069,09:53
14.99,392,09:54
14.97,298,09:55
15.02,1535,09:56
14.97,592,09:57
14.95,724,09:58
14.95,485,09:59
15.01,567,10:00
15.41,4130,10:01
15.35,1837,10:02
15.3,1923,10:03
15.65,2751,10:04
15.55,2209,10:05
15.68,3379,10:06
15.54,1258,10:07
15.43,994,10:08
15.41,673,10:09
15.31,431,10:10
15.27,551,10:11
15.29,415,10:12
15.22,581,10:13
15.23,790,10:14
15.25,160,10:15
15.16,450,10:16
15.2,342,10:17
15.19,451,10:18
15.19,244,10:19
15.2,339,10:20
15.2,479,10:21
15.17,567,10:22
15.2,100,10:23
15.21,191,10:24
15.19,294,10:25
15.22,231,10:26
15.19,155,10:27
15.19,353,10:28
15.2,323,10:29
15.24,270,10:30
15.23,83,10:31
15.22,123,10:32
15.21,118,10:33
15.19,332,10:34
15.17,180,10:35
15.11,299,10:36
15.12,539,10:37
15.12,190,10:38
15.13,133,10:39
15.14,42,10:40
15.11,198,10:41
15.09,122,10:42
15.05,375,10:43
15.0,690,10:44
15.06,615,10:45
15.11,83,10:46
15.14,259,10:47
15.13,103,10:48
15.13,89,10:49
15.11,96,10:50
15.12,81,10:51
15.13,115,10:52
15.21,737,10:53
15.23,207,10:54
15.16,115,10:55
15.14,106,10:56
15.14,132,10:57
15.22,355,10:58
15.2,107,10:59
15.19,73,11:00
15.17,120,11:01
15.16,230,11:02
15.21,214,11:03
15.16,52,11:04
15.14,111,11:05
15.14,45,11:06
15.1,116,11:07
15.08,273,11:08
15.06,218,11:09
15.08,108,11:10
15.08,113,11:11
15.07,103,11:12
15.07,71,11:13
15.07,90,11:14
15.08,190,11:15
15.09,142,11:16
15.06,89,11:17
15.05,171,11:18
15.07,221,11:19
15.05,170,11:20
15.14,221,11:21
15.14,61,11:22
15.14,52,11:23
15.12,54,11:24
15.12,123,11:25
15.12,73,11:26
15.1,38,11:27
15.1,148,11:28
15.07,115,11:29
15.08,10,11:30
15.03,493,13:01
15.11,360,13:02
15.18,256,13:03
15.2,331,13:04
15.17,824,13:05
15.16,44,13:06
15.14,129,13:07
15.11,193,13:08
15.11,176,13:09
15.13,152,13:10
15.17,278,13:11
15.17,127,13:12
15.18,67,13:13
15.14,82,13:14
15.13,329,13:15
15.13,149,13:16
15.12,158,13:17
15.12,131,13:18
15.11,130,13:19
15.1,125,13:20
15.09,86,13:21
15.08,123,13:22
15.11,302,13:23
15.09,92,13:24
15.12,154,13:25
15.14,157,13:26
15.16,264,13:27
15.13,171,13:28
15.13,216,13:29
15.11,67,13:30
15.11,137,13:31
15.1,162,13:32
15.09,147,13:33
15.1,247,13:34
15.09,80,13:35
15.11,48,13:36
15.1,110,13:37
15.13,446,13:38
15.14,71,13:39
15.14,58,13:40
15.13,83,13:41
15.12,196,13:42
15.13,204,13:43
15.14,291,13:44
15.15,58,13:45
15.15,14,13:46
15.15,181,13:47
15.14,137,13:48
15.13,180,13:49
15.13,222,13:50
15.18,634,13:51
15.17,102,13:52
15.17,34,13:53
15.17,91,13:54
15.17,124,13:55
15.27,733,13:56
15.23,791,13:57
15.24,63,13:58
15.25,161,13:59
15.23,97,14:00
15.21,260,14:01
15.22,79,14:02
15.23,132,14:03
15.26,554,14:04
15.28,105,14:05
15.26,268,14:06
15.26,129,14:07
15.26,131,14:08
15.26,107,14:09
15.27,38,14:10
15.24,184,14:11
15.23,349,14:12
15.22,243,14:13
15.23,227,14:14
15.23,236,14:15
15.25,416,14:16
15.26,265,14:17
15.27,238,14:18
15.33,616,14:19
15.38,476,14:20
15.38,864,14:21
15.35,266,14:22
15.3,157,14:23
15.29,219,14:24
15.25,195,14:25
15.24,824,14:26
15.21,68,14:27
15.21,74,14:28
15.23,151,14:29
15.2,407,14:30
15.17,346,14:31
15.18,270,14:32
15.22,125,14:33
15.21,105,14:34
15.21,317,14:35
15.23,154,14:36
15.22,220,14:37
15.21,206,14:38
15.22,148,14:39
15.22,306,14:40
15.22,72,14:41
15.23,63,14:42
15.23,254,14:43
15.24,283,14:44
15.21,345,14:45
15.23,322,14:46
15.24,234,14:47
15.23,249,14:48
15.23,395,14:49
15.24,213,14:50
15.25,234,14:51
15.22,571,14:52
15.22,371,14:53
15.24,377,14:54
15.23,365,14:55
15.25,652,14:56
15.31,373,14:57
15.3,104,14:58
15.3,0,14:59
15.31,1106,15:00
