price,vol,time
11.0,2726,09:31
11.03,756,09:32
11.05,1986,09:33
11.0,419,09:34
11.0,797,09:35
10.97,427,09:36
10.94,487,09:37
10.97,354,09:38
11.0,1079,09:39
11.13,2174,09:40
11.07,623,09:41
11.07,108,09:42
11.17,832,09:43
11.14,331,09:44
11.2,679,09:45
11.15,417,09:46
11.21,2178,09:47
11.17,298,09:48
11.12,267,09:49
11.16,450,09:50
11.23,1054,09:51
11.27,1014,09:52
11.25,445,09:53
11.31,2264,09:54
11.35,2459,09:55
11.38,1453,09:56
11.47,1290,09:57
11.38,3754,09:58
11.32,491,09:59
11.34,459,10:00
11.33,948,10:01
11.3,917,10:02
11.33,925,10:03
11.3,142,10:04
11.3,405,10:05
11.28,760,10:06
11.27,752,10:07
11.25,202,10:08
11.25,320,10:09
11.27,283,10:10
11.35,924,10:11
11.32,213,10:12
11.28,300,10:13
11.25,429,10:14
11.22,1474,10:15
11.19,792,10:16
11.16,989,10:17
11.17,344,10:18
11.16,246,10:19
11.15,212,10:20
11.14,385,10:21
11.1,526,10:22
11.11,251,10:23
11.12,131,10:24
11.12,199,10:25
11.08,584,10:26
11.06,128,10:27
11.05,213,10:28
11.07,61,10:29
11.04,433,10:30
11.03,106,10:31
11.08,300,10:32
11.07,234,10:33
11.07,10,10:34
11.06,204,10:35
11.04,344,10:36
11.05,191,10:37
11.04,166,10:38
11.05,85,10:39
11.07,74,10:40
11.07,204,10:41
11.1,45,10:42
11.11,126,10:43
11.1,45,10:44
11.09,31,10:45
11.08,193,10:46
11.08,42,10:47
11.06,137,10:48
11.06,157,10:49
11.07,44,10:50
11.07,156,10:51
11.08,109,10:52
11.09,199,10:53
11.08,106,10:54
11.09,68,10:55
11.09,115,10:56
11.1,130,10:57
11.1,97,10:58
11.11,380,10:59
11.11,269,11:00
11.11,172,11:01
11.1,10,11:02
11.09,98,11:03
11.08,57,11:04
11.08,99,11:05
11.09,170,11:06
11.09,31,11:07
11.08,237,11:08
11.06,369,11:09
11.08,148,11:10
11.08,62,11:11
11.07,104,11:12
11.08,4,11:13
11.03,442,11:14
11.04,143,11:15
11.08,1265,11:16
11.08,37,11:17
11.07,126,11:18
11.07,95,11:19
11.03,198,11:20
11.04,181,11:21
11.04,12,11:22
11.07,82,11:23
11.04,171,11:24
11.05,74,11:25
11.01,199,11:26
11.01,15,11:27
11.01,76,11:28
11.0,515,11:29
11.0,567,11:30
11.03,376,13:01
11.02,117,13:02
11.02,104,13:03
11.01,14,13:04
11.02,90,13:05
11.02,133,13:06
11.02,14,13:07
10.98,192,13:08
10.99,185,13:09
10.99,235,13:10
10.98,102,13:11
10.97,155,13:12
10.95,149,13:13
10.95,270,13:14
10.91,411,13:15
10.96,125,13:16
10.97,52,13:17
10.94,147,13:18
10.93,272,13:19
10.96,38,13:20
10.92,112,13:21
10.95,48,13:22
10.95,54,13:23
10.94,49,13:24
10.94,87,13:25
10.95,77,13:26
10.99,103,13:27
10.96,429,13:28
10.95,18,13:29
10.91,148,13:30
10.94,361,13:31
10.96,159,13:32
10.97,117,13:33
10.98,63,13:34
10.94,307,13:35
10.98,507,13:36
10.97,140,13:37
10.98,75,13:38
11.0,64,13:39
11.0,80,13:40
10.99,282,13:41
11.0,382,13:42
11.0,34,13:43
10.98,7,13:44
11.0,138,13:45
10.97,23,13:46
10.96,127,13:47
10.94,84,13:48
10.93,183,13:49
10.91,370,13:50
10.92,119,13:51
10.9,132,13:52
10.91,68,13:53
10.91,194,13:54
10.9,23,13:55
10.91,104,13:56
10.91,124,13:57
10.9,72,13:58
10.91,102,13:59
10.91,119,14:00
10.92,70,14:01
10.92,62,14:02
10.91,35,14:03
10.92,13,14:04
10.94,60,14:05
10.94,120,14:06
10.93,78,14:07
10.93,42,14:08
10.93,55,14:09
10.92,3,14:10
10.93,73,14:11
10.95,364,14:12
10.93,46,14:13
10.93,0,14:14
10.94,59,14:15
10.95,62,14:16
10.95,385,14:17
10.98,515,14:18
10.98,49,14:19
10.99,51,14:20
10.99,143,14:21
11.0,85,14:22
11.0,512,14:23
10.99,212,14:24
10.99,10,14:25
10.99,71,14:26
10.98,81,14:27
10.98,37,14:28
10.99,14,14:29
10.97,3,14:30
10.95,372,14:31
10.93,55,14:32
10.95,47,14:33
10.95,47,14:34
10.97,163,14:35
10.97,107,14:36
11.0,199,14:37
11.0,20,14:38
10.97,11,14:39
10.99,8,14:40
10.97,4,14:41
10.98,69,14:42
11.02,913,14:43
11.01,353,14:44
11.02,62,14:45
11.0,395,14:46
11.01,175,14:47
11.02,98,14:48
11.0,544,14:49
11.04,177,14:50
11.02,241,14:51
10.99,450,14:52
11.04,431,14:53
11.04,177,14:54
11.03,406,14:55
11.03,347,14:56
11.02,938,14:57
11.03,4,14:58
11.03,0,14:59
11.0,845,15:00
