price,vol,time
22.16,88,09:31
22.19,107,09:32
22.21,21,09:33
22.22,61,09:34
22.2,116,09:35
22.13,117,09:36
22.15,47,09:37
22.15,8,09:38
22.17,96,09:39
22.16,6,09:40
22.13,3,09:41
22.18,16,09:42
22.18,6,09:43
22.24,29,09:44
22.18,21,09:45
22.15,96,09:46
22.15,20,09:47
22.18,2,09:48
22.18,4,09:49
22.23,24,09:50
22.23,11,09:51
22.19,44,09:52
22.18,72,09:53
22.18,48,09:54
22.19,23,09:55
22.2,21,09:56
22.2,46,09:57
22.26,10,09:58
22.26,0,09:59
22.24,11,10:00
22.24,5,10:01
22.26,18,10:02
22.33,18,10:03
22.27,18,10:04
22.27,11,10:05
22.27,20,10:06
22.27,4,10:07
22.27,0,10:08
22.27,9,10:09
22.27,28,10:10
22.27,8,10:11
22.26,8,10:12
22.24,17,10:13
22.22,32,10:14
22.22,10,10:15
22.21,15,10:16
22.21,23,10:17
22.19,70,10:18
22.16,27,10:19
22.15,25,10:20
22.17,3,10:21
22.17,12,10:22
22.18,26,10:23
22.17,16,10:24
22.18,2,10:25
22.18,5,10:26
22.18,0,10:27
22.17,8,10:28
22.17,0,10:29
22.17,2,10:30
22.17,0,10:31
22.18,3,10:32
22.19,6,10:33
22.19,2,10:34
22.18,30,10:35
22.18,11,10:36
22.17,20,10:37
22.18,39,10:38
22.17,23,10:39
22.16,88,10:40
22.16,15,10:41
22.15,44,10:42
22.13,61,10:43
22.12,55,10:44
22.14,16,10:45
22.14,73,10:46
22.14,17,10:47
22.13,39,10:48
22.12,52,10:49
22.12,48,10:50
22.11,81,10:51
22.09,100,10:52
22.11,43,10:53
22.1,21,10:54
22.09,16,10:55
22.09,16,10:56
22.08,64,10:57
22.06,66,10:58
22.08,41,10:59
22.09,17,11:00
22.09,16,11:01
22.08,17,11:02
22.08,64,11:03
22.06,35,11:04
22.03,224,11:05
22.05,71,11:06
22.05,16,11:07
22.05,18,11:08
22.07,1,11:09
22.07,0,11:10
22.06,1,11:11
22.06,0,11:12
22.08,1,11:13
22.08,0,11:14
22.08,0,11:15
22.08,2,11:16
22.08,4,11:17
22.06,44,11:18
22.06,83,11:19
22.04,38,11:20
22.03,26,11:21
22.05,2,11:22
22.05,12,11:23
22.05,2,11:24
22.03,62,11:25
22.03,41,11:26
22.03,12,11:27
22.03,0,11:28
22.05,11,11:29
22.1,50,11:30
22.1,37,13:01
22.03,12,13:02
22.04,33,13:03
22.06,17,13:04
22.03,10,13:05
22.03,0,13:06
22.03,74,13:07
22.02,4,13:08
22.05,10,13:09
22.05,0,13:10
22.03,13,13:11
22.02,29,13:12
22.02,10,13:13
22.02,0,13:14
22.02,0,13:15
22.05,4,13:16
22.03,5,13:17
22.05,2,13:18
22.06,2,13:19
22.06,9,13:20
22.06,0,13:21
22.06,1,13:22
22.06,0,13:23
22.06,1,13:24
22.03,12,13:25
22.03,3,13:26
22.03,0,13:27
22.02,85,13:28
22.02,34,13:29
22.02,0,13:30
22.02,44,13:31
22.05,11,13:32
22.03,6,13:33
22.02,76,13:34
22.02,0,13:35
22.02,0,13:36
22.03,2,13:37
22.03,0,13:38
22.05,5,13:39
22.04,13,13:40
22.04,0,13:41
22.04,0,13:42
22.03,4,13:43
22.03,3,13:44
22.03,21,13:45
22.04,12,13:46
22.04,0,13:47
22.03,40,13:48
22.0,180,13:49
21.98,9,13:50
21.96,55,13:51
21.97,1,13:52
21.97,4,13:53
22.01,8,13:54
22.01,20,13:55
22.01,1,13:56
22.01,0,13:57
22.01,0,13:58
22.01,51,13:59
21.99,1,14:00
21.97,252,14:01
21.93,174,14:02
21.95,41,14:03
21.95,1,14:04
21.96,16,14:05
21.96,61,14:06
21.96,1,14:07
21.96,3,14:08
21.96,0,14:09
21.96,0,14:10
21.96,13,14:11
21.96,10,14:12
21.96,0,14:13
21.95,63,14:14
21.97,13,14:15
21.97,5,14:16
22.0,1,14:17
21.98,16,14:18
21.99,1,14:19
22.0,1,14:20
22.0,0,14:21
22.0,2,14:22
22.0,1,14:23
22.0,3,14:24
22.0,0,14:25
22.0,0,14:26
22.0,1,14:27
22.0,0,14:28
22.0,3,14:29
22.03,41,14:30
22.0,61,14:31
22.0,0,14:32
22.01,1,14:33
22.03,2,14:34
22.03,92,14:35
22.03,0,14:36
22.04,4,14:37
22.06,3,14:38
22.06,5,14:39
22.06,14,14:40
22.06,0,14:41
22.08,117,14:42
22.09,38,14:43
22.09,0,14:44
22.09,13,14:45
22.08,23,14:46
22.08,45,14:47
22.07,59,14:48
22.07,59,14:49
22.05,122,14:50
22.03,89,14:51
22.01,65,14:52
22.01,15,14:53
22.01,12,14:54
22.01,29,14:55
21.99,136,14:56
22.0,53,14:57
22.0,0,14:58
22.0,0,14:59
22.0,34,15:00
