price,vol,time
10.09,10707,09:31
10.06,4543,09:32
9.98,2616,09:33
10.02,2238,09:34
10.08,1259,09:35
10.05,2273,09:36
10.12,2034,09:37
10.11,1247,09:38
10.1,1385,09:39
10.13,1303,09:40
10.05,800,09:41
10.12,1579,09:42
10.16,1361,09:43
10.12,583,09:44
10.12,293,09:45
10.13,1112,09:46
10.1,1016,09:47
10.12,975,09:48
10.08,696,09:49
10.14,600,09:50
10.15,1155,09:51
10.13,1167,09:52
10.14,901,09:53
10.15,410,09:54
10.14,514,09:55
10.09,682,09:56
10.13,557,09:57
10.07,660,09:58
10.1,673,09:59
10.08,623,10:00
10.13,608,10:01
10.12,878,10:02
10.1,588,10:03
10.15,1890,10:04
10.16,762,10:05
10.13,238,10:06
10.13,285,10:07
10.13,354,10:08
10.16,678,10:09
10.13,685,10:10
10.15,671,10:11
10.12,398,10:12
10.12,217,10:13
10.12,283,10:14
10.11,540,10:15
10.13,592,10:16
10.14,441,10:17
10.15,285,10:18
10.14,161,10:19
10.13,294,10:20
10.17,1162,10:21
10.16,259,10:22
10.15,349,10:23
10.14,82,10:24
10.14,1351,10:25
10.13,680,10:26
10.13,367,10:27
10.11,235,10:28
10.11,192,10:29
10.1,394,10:30
10.12,611,10:31
10.12,215,10:32
10.14,131,10:33
10.13,194,10:34
10.11,615,10:35
10.1,401,10:36
10.1,213,10:37
10.15,289,10:38
10.17,451,10:39
10.16,237,10:40
10.17,545,10:41
10.18,573,10:42
10.17,307,10:43
10.16,475,10:44
10.15,273,10:45
10.13,167,10:46
10.16,97,10:47
10.16,54,10:48
10.15,357,10:49
10.15,288,10:50
10.15,199,10:51
10.17,123,10:52
10.16,201,10:53
10.15,128,10:54
10.15,275,10:55
10.15,132,10:56
10.19,556,10:57
10.17,387,10:58
10.2,585,10:59
10.18,146,11:00
10.17,241,11:01
10.19,260,11:02
10.2,87,11:03
10.19,159,11:04
10.19,463,11:05
10.18,151,11:06
10.2,35,11:07
10.19,201,11:08
10.21,496,11:09
10.19,363,11:10
10.19,107,11:11
10.18,110,11:12
10.16,185,11:13
10.16,204,11:14
10.18,177,11:15
10.19,259,11:16
10.18,189,11:17
10.2,365,11:18
10.17,482,11:19
10.17,92,11:20
10.17,153,11:21
10.21,635,11:22
10.21,169,11:23
10.19,78,11:24
10.19,125,11:25
10.18,36,11:26
10.17,113,11:27
10.17,137,11:28
10.16,104,11:29
10.16,46,11:30
10.13,496,13:01
10.11,289,13:02
10.1,315,13:03
10.13,376,13:04
10.14,226,13:05
10.14,155,13:06
10.12,110,13:07
10.12,145,13:08
10.11,158,13:09
10.13,333,13:10
10.15,192,13:11
10.14,316,13:12
10.14,106,13:13
10.12,88,13:14
10.12,45,13:15
10.13,106,13:16
10.14,301,13:17
10.16,247,13:18
10.15,108,13:19
10.14,242,13:20
10.14,146,13:21
10.13,191,13:22
10.14,110,13:23
10.14,141,13:24
10.14,146,13:25
10.16,391,13:26
10.16,68,13:27
10.14,262,13:28
10.15,151,13:29
10.12,117,13:30
10.12,130,13:31
10.13,148,13:32
10.15,232,13:33
10.14,886,13:34
10.11,206,13:35
10.13,71,13:36
10.14,111,13:37
10.12,213,13:38
10.09,406,13:39
10.11,295,13:40
10.1,312,13:41
10.1,611,13:42
10.1,225,13:43
10.11,121,13:44
10.1,326,13:45
10.1,233,13:46
10.09,116,13:47
10.09,177,13:48
10.1,154,13:49
10.11,130,13:50
10.1,40,13:51
10.09,76,13:52
10.09,56,13:53
10.08,400,13:54
10.08,110,13:55
10.1,215,13:56
10.1,135,13:57
10.11,311,13:58
10.1,230,13:59
10.09,54,14:00
10.11,401,14:01
10.1,184,14:02
10.11,160,14:03
10.1,346,14:04
10.1,213,14:05
10.1,106,14:06
10.1,357,14:07
10.11,246,14:08
10.1,145,14:09
10.1,132,14:10
10.09,64,14:11
10.1,150,14:12
10.1,134,14:13
10.1,103,14:14
10.1,504,14:15
10.13,218,14:16
10.13,87,14:17
10.13,261,14:18
10.13,89,14:19
10.13,175,14:20
10.12,74,14:21
10.13,123,14:22
10.12,41,14:23
10.12,365,14:24
10.11,174,14:25
10.12,38,14:26
10.1,54,14:27
10.1,88,14:28
10.09,235,14:29
10.09,389,14:30
10.07,520,14:31
10.1,712,14:32
10.09,114,14:33
10.1,189,14:34
10.11,539,14:35
10.12,172,14:36
10.1,169,14:37
10.1,67,14:38
10.09,169,14:39
10.1,500,14:40
10.1,164,14:41
10.1,389,14:42
10.1,219,14:43
10.11,531,14:44
10.1,360,14:45
10.13,1114,14:46
10.11,912,14:47
10.11,108,14:48
10.12,738,14:49
10.09,619,14:50
10.09,389,14:51
10.1,665,14:52
10.09,565,14:53
10.07,673,14:54
10.08,979,14:55
10.06,651,14:56
10.1,1556,14:57
10.1,0,14:58
10.1,0,14:59
10.15,2218,15:00
