price,vol,time
3.88,1069,09:31
3.89,332,09:32
3.87,530,09:33
3.87,227,09:34
3.88,54,09:35
3.87,536,09:36
3.86,296,09:37
3.86,320,09:38
3.88,660,09:39
3.88,99,09:40
3.88,244,09:41
3.89,359,09:42
3.89,249,09:43
3.9,42,09:44
3.9,0,09:45
3.89,613,09:46
3.88,131,09:47
3.89,5,09:48
3.88,1,09:49
3.89,161,09:50
3.89,14,09:51
3.89,151,09:52
3.89,94,09:53
3.89,0,09:54
3.89,1,09:55
3.88,822,09:56
3.88,657,09:57
3.88,67,09:58
3.88,31,09:59
3.88,73,10:00
3.88,229,10:01
3.88,76,10:02
3.88,19,10:03
3.89,134,10:04
3.89,159,10:05
3.9,150,10:06
3.9,185,10:07
3.9,25,10:08
3.89,157,10:09
3.88,733,10:10
3.89,33,10:11
3.88,41,10:12
3.89,711,10:13
3.89,5,10:14
3.89,60,10:15
3.88,161,10:16
3.87,186,10:17
3.87,22,10:18
3.87,5,10:19
3.88,183,10:20
3.88,55,10:21
3.87,635,10:22
3.87,9,10:23
3.87,56,10:24
3.86,42,10:25
3.86,23,10:26
3.86,10,10:27
3.87,6,10:28
3.86,5,10:29
3.86,43,10:30
3.87,6,10:31
3.87,67,10:32
3.87,2,10:33
3.86,10,10:34
3.86,0,10:35
3.86,173,10:36
3.86,3,10:37
3.86,3,10:38
3.87,63,10:39
3.87,5,10:40
3.86,9,10:41
3.86,0,10:42
3.86,0,10:43
3.86,0,10:44
3.86,14,10:45
3.87,1,10:46
3.86,2,10:47
3.86,0,10:48
3.87,24,10:49
3.87,0,10:50
3.87,7,10:51
3.87,21,10:52
3.87,78,10:53
3.87,0,10:54
3.87,9,10:55
3.87,76,10:56
3.87,12,10:57
3.87,6,10:58
3.87,5,10:59
3.87,68,11:00
3.87,2,11:01
3.87,11,11:02
3.88,13,11:03
3.88,0,11:04
3.88,78,11:05
3.88,29,11:06
3.88,0,11:07
3.87,1,11:08
3.87,0,11:09
3.86,1007,11:10
3.87,51,11:11
3.87,2,11:12
3.87,22,11:13
3.86,3,11:14
3.87,37,11:15
3.87,12,11:16
3.87,0,11:17
3.87,0,11:18
3.87,82,11:19
3.86,233,11:20
3.88,13,11:21
3.88,2,11:22
3.87,4,11:23
3.87,0,11:24
3.87,0,11:25
3.87,0,11:26
3.87,2,11:27
3.87,10,11:28
3.87,0,11:29
3.87,35,11:30
3.86,270,13:01
3.85,1,13:02
3.85,4,13:03
3.85,5,13:04
3.86,6,13:05
3.86,142,13:06
3.86,1,13:07
3.85,9,13:08
3.86,3,13:09
3.87,103,13:10
3.86,50,13:11
3.86,0,13:12
3.86,1,13:13
3.85,1,13:14
3.85,34,13:15
3.86,6,13:16
3.86,8,13:17
3.85,15,13:18
3.86,19,13:19
3.86,3,13:20
3.86,5,13:21
3.86,1,13:22
3.86,0,13:23
3.86,11,13:24
3.86,0,13:25
3.86,239,13:26
3.85,5,13:27
3.85,0,13:28
3.86,30,13:29
3.85,74,13:30
3.85,32,13:31
3.86,210,13:32
3.86,134,13:33
3.86,0,13:34
3.86,0,13:35
3.86,12,13:36
3.86,101,13:37
3.86,0,13:38
3.86,0,13:39
3.86,4,13:40
3.87,1,13:41
3.87,3,13:42
3.86,84,13:43
3.86,6,13:44
3.86,0,13:45
3.86,3,13:46
3.86,56,13:47
3.86,0,13:48
3.87,1,13:49
3.86,328,13:50
3.86,5,13:51
3.86,91,13:52
3.86,0,13:53
3.85,10,13:54
3.86,4,13:55
3.86,0,13:56
3.86,0,13:57
3.85,35,13:58
3.85,6,13:59
3.85,4,14:00
3.86,21,14:01
3.85,9,14:02
3.85,0,14:03
3.85,0,14:04
3.86,1,14:05
3.86,0,14:06
3.86,233,14:07
3.86,64,14:08
3.86,42,14:09
3.86,0,14:10
3.86,1,14:11
3.86,0,14:12
3.86,10,14:13
3.86,0,14:14
3.86,0,14:15
3.85,1,14:16
3.86,3,14:17
3.86,6,14:18
3.86,5,14:19
3.86,4,14:20
3.86,178,14:21
3.85,766,14:22
3.86,24,14:23
3.85,103,14:24
3.85,841,14:25
3.85,624,14:26
3.85,189,14:27
3.85,4,14:28
3.85,357,14:29
3.84,7,14:30
3.84,168,14:31
3.84,139,14:32
3.84,406,14:33
3.84,31,14:34
3.84,17,14:35
3.84,116,14:36
3.84,45,14:37
3.84,152,14:38
3.84,45,14:39
3.84,104,14:40
3.83,513,14:41
3.84,50,14:42
3.83,268,14:43
3.84,230,14:44
3.83,71,14:45
3.83,213,14:46
3.84,230,14:47
3.84,40,14:48
3.84,48,14:49
3.84,65,14:50
3.84,315,14:51
3.83,2,14:52
3.83,30,14:53
3.84,353,14:54
3.83,78,14:55
3.83,34,14:56
3.83,871,14:57
3.83,0,14:58
3.83,0,14:59
3.83,138,15:00
