price,vol,time
6.97,177304,09:31
6.97,5366,09:32
6.97,2046,09:33
6.97,3135,09:34
6.97,2714,09:35
6.97,1266,09:36
6.97,1342,09:37
6.97,325,09:38
6.97,900,09:39
6.97,979,09:40
6.97,916,09:41
6.97,596,09:42
6.97,986,09:43
6.8,94844,09:44
6.79,26971,09:45
6.63,22982,09:46
6.7,12460,09:47
6.69,7206,09:48
6.69,9364,09:49
6.57,6402,09:50
6.66,7386,09:51
6.62,3270,09:52
6.65,4600,09:53
6.8,6409,09:54
6.7,5504,09:55
6.73,3660,09:56
6.73,1545,09:57
6.66,1642,09:58
6.68,1695,09:59
6.72,1394,10:00
6.97,24329,10:01
6.84,8693,10:02
6.83,2277,10:03
6.84,5203,10:04
6.82,3474,10:05
6.8,1225,10:06
6.77,628,10:07
6.76,990,10:08
6.77,916,10:09
6.78,1010,10:10
6.79,503,10:11
6.8,1491,10:12
6.78,679,10:13
6.77,892,10:14
6.76,429,10:15
6.75,612,10:16
6.73,1514,10:17
6.64,4624,10:18
6.69,1459,10:19
6.66,764,10:20
6.7,854,10:21
6.69,524,10:22
6.7,677,10:23
6.68,723,10:24
6.66,1324,10:25
6.66,759,10:26
6.63,1178,10:27
6.57,4151,10:28
6.57,2864,10:29
6.67,2682,10:30
6.65,748,10:31
6.64,512,10:32
6.68,771,10:33
6.68,562,10:34
6.64,511,10:35
6.64,202,10:36
6.66,230,10:37
6.65,157,10:38
6.64,584,10:39
6.63,266,10:40
6.63,288,10:41
6.62,344,10:42
6.66,698,10:43
6.66,355,10:44
6.62,501,10:45
6.62,688,10:46
6.64,303,10:47
6.61,1293,10:48
6.62,264,10:49
6.61,363,10:50
6.63,433,10:51
6.62,539,10:52
6.63,868,10:53
6.65,789,10:54
6.7,1206,10:55
6.7,547,10:56
6.68,155,10:57
6.7,185,10:58
6.7,326,10:59
6.7,164,11:00
6.71,153,11:01
6.7,362,11:02
6.71,157,11:03
6.71,77,11:04
6.7,203,11:05
6.69,157,11:06
6.69,198,11:07
6.67,322,11:08
6.68,137,11:09
6.68,218,11:10
6.68,388,11:11
6.73,2161,11:12
6.79,2337,11:13
6.78,746,11:14
6.75,206,11:15
6.69,648,11:16
6.72,292,11:17
6.69,241,11:18
6.68,153,11:19
6.67,202,11:20
6.67,284,11:21
6.67,241,11:22
6.65,459,11:23
6.63,269,11:24
6.62,113,11:25
6.62,741,11:26
6.64,488,11:27
6.64,110,11:28
6.65,329,11:29
6.65,619,11:30
6.6,1968,13:01
6.61,661,13:02
6.59,339,13:03
6.58,613,13:04
6.58,710,13:05
6.48,4710,13:06
6.42,1535,13:07
6.46,1878,13:08
6.47,599,13:09
6.48,575,13:10
6.55,688,13:11
6.52,340,13:12
6.46,1279,13:13
6.46,1103,13:14
6.48,397,13:15
6.45,879,13:16
6.46,1075,13:17
6.42,953,13:18
6.41,534,13:19
6.45,579,13:20
6.48,980,13:21
6.45,234,13:22
6.44,186,13:23
6.46,531,13:24
6.47,262,13:25
6.48,866,13:26
6.49,412,13:27
6.51,873,13:28
6.55,510,13:29
6.56,1119,13:30
6.51,484,13:31
6.51,904,13:32
6.51,467,13:33
6.47,272,13:34
6.47,1683,13:35
6.42,1285,13:36
6.47,565,13:37
6.44,878,13:38
6.44,430,13:39
6.44,1364,13:40
6.45,304,13:41
6.46,731,13:42
6.46,116,13:43
6.43,270,13:44
6.45,443,13:45
6.41,1116,13:46
6.44,369,13:47
6.44,626,13:48
6.44,348,13:49
6.43,398,13:50
6.43,397,13:51
6.42,839,13:52
6.42,619,13:53
6.44,304,13:54
6.43,517,13:55
6.43,512,13:56
6.42,399,13:57
6.45,698,13:58
6.5,1573,13:59
6.55,1174,14:00
6.46,1517,14:01
6.56,992,14:02
6.59,1410,14:03
6.58,557,14:04
6.55,504,14:05
6.52,619,14:06
6.5,364,14:07
6.5,326,14:08
6.51,265,14:09
6.59,2161,14:10
6.59,875,14:11
6.58,783,14:12
6.56,463,14:13
6.56,290,14:14
6.55,395,14:15
6.54,892,14:16
6.5,1064,14:17
6.48,457,14:18
6.46,334,14:19
6.47,290,14:20
6.46,492,14:21
6.52,509,14:22
6.71,3179,14:23
6.89,13714,14:24
6.96,22344,14:25
6.88,1227,14:26
6.97,6325,14:27
6.97,1492,14:28
6.97,624,14:29
6.97,266,14:30
6.97,690,14:31
6.97,725,14:32
6.97,9016,14:33
6.97,5356,14:34
6.97,838,14:35
6.97,802,14:36
6.97,558,14:37
6.97,442,14:38
6.97,1020,14:39
6.97,664,14:40
6.97,273,14:41
6.97,745,14:42
6.97,332,14:43
6.97,109,14:44
6.97,70,14:45
6.97,252,14:46
6.97,470,14:47
6.97,377,14:48
6.97,382,14:49
6.97,59,14:50
6.97,644,14:51
6.97,126,14:52
6.97,195,14:53
6.97,31,14:54
6.97,88,14:55
6.97,125,14:56
6.97,266,14:57
6.97,200,14:58
6.97,0,14:59
6.97,2620,15:00
