price,vol,time
10.94,216,09:31
10.91,288,09:32
10.9,125,09:33
10.89,37,09:34
10.87,55,09:35
10.84,58,09:36
10.81,55,09:37
10.81,74,09:38
10.8,66,09:39
10.84,89,09:40
10.85,101,09:41
10.86,26,09:42
10.83,46,09:43
10.85,88,09:44
10.83,78,09:45
10.84,54,09:46
10.86,16,09:47
10.85,40,09:48
10.84,27,09:49
10.85,13,09:50
10.86,28,09:51
10.83,174,09:52
10.83,112,09:53
10.81,109,09:54
10.81,5,09:55
10.77,173,09:56
10.79,93,09:57
10.8,88,09:58
10.8,24,09:59
10.8,146,10:00
10.82,259,10:01
10.83,48,10:02
10.84,80,10:03
10.85,153,10:04
10.85,29,10:05
10.79,580,10:06
10.8,14,10:07
10.78,366,10:08
10.77,127,10:09
10.8,137,10:10
10.8,43,10:11
10.79,43,10:12
10.78,955,10:13
10.77,131,10:14
10.78,31,10:15
10.79,147,10:16
10.79,4,10:17
10.78,70,10:18
10.79,102,10:19
10.77,10,10:20
10.77,27,10:21
10.76,75,10:22
10.77,12,10:23
10.78,47,10:24
10.8,9,10:25
10.76,282,10:26
10.77,14,10:27
10.77,3,10:28
10.78,56,10:29
10.78,8,10:30
10.77,39,10:31
10.77,0,10:32
10.78,32,10:33
10.79,26,10:34
10.78,59,10:35
10.78,13,10:36
10.79,9,10:37
10.75,392,10:38
10.75,50,10:39
10.76,20,10:40
10.77,16,10:41
10.76,54,10:42
10.76,16,10:43
10.74,169,10:44
10.75,29,10:45
10.75,7,10:46
10.75,6,10:47
10.75,34,10:48
10.76,11,10:49
10.75,62,10:50
10.75,47,10:51
10.77,5,10:52
10.77,94,10:53
10.77,21,10:54
10.79,41,10:55
10.8,64,10:56
10.79,65,10:57
10.83,13,10:58
10.83,86,10:59
10.83,5,11:00
10.82,125,11:01
10.82,0,11:02
10.83,9,11:03
10.81,8,11:04
10.81,4,11:05
10.83,5,11:06
10.81,117,11:07
10.79,26,11:08
10.8,53,11:09
10.81,22,11:10
10.79,51,11:11
10.79,0,11:12
10.79,0,11:13
10.79,0,11:14
10.8,9,11:15
10.8,5,11:16
10.8,0,11:17
10.79,70,11:18
10.77,13,11:19
10.74,206,11:20
10.78,67,11:21
10.74,6,11:22
10.75,17,11:23
10.75,48,11:24
10.75,0,11:25
10.75,0,11:26
10.76,59,11:27
10.74,6,11:28
10.74,55,11:29
10.73,103,11:30
10.72,185,13:01
10.75,100,13:02
10.71,148,13:03
10.7,8,13:04
10.71,163,13:05
10.72,18,13:06
10.7,95,13:07
10.71,25,13:08
10.7,111,13:09
10.71,5,13:10
10.71,4,13:11
10.71,6,13:12
10.7,31,13:13
10.7,62,13:14
10.68,50,13:15
10.68,71,13:16
10.68,3,13:17
10.7,406,13:18
10.7,0,13:19
10.68,2,13:20
10.71,206,13:21
10.7,37,13:22
10.69,12,13:23
10.68,22,13:24
10.71,220,13:25
10.68,2,13:26
10.68,0,13:27
10.68,11,13:28
10.67,29,13:29
10.67,205,13:30
10.65,51,13:31
10.67,86,13:32
10.68,28,13:33
10.68,64,13:34
10.68,11,13:35
10.67,25,13:36
10.67,0,13:37
10.7,214,13:38
10.67,130,13:39
10.72,43,13:40
10.67,4,13:41
10.69,81,13:42
10.69,13,13:43
10.69,0,13:44
10.69,0,13:45
10.69,16,13:46
10.68,32,13:47
10.68,87,13:48
10.66,355,13:49
10.66,201,13:50
10.66,28,13:51
10.66,123,13:52
10.67,21,13:53
10.66,27,13:54
10.66,9,13:55
10.66,108,13:56
10.66,121,13:57
10.66,0,13:58
10.65,24,13:59
10.66,89,14:00
10.65,15,14:01
10.65,283,14:02
10.65,154,14:03
10.64,23,14:04
10.64,2,14:05
10.64,0,14:06
10.66,20,14:07
10.64,65,14:08
10.65,1,14:09
10.65,0,14:10
10.66,61,14:11
10.66,1,14:12
10.66,10,14:13
10.66,19,14:14
10.66,33,14:15
10.67,237,14:16
10.67,0,14:17
10.67,0,14:18
10.67,17,14:19
10.67,94,14:20
10.67,25,14:21
10.67,79,14:22
10.67,19,14:23
10.67,0,14:24
10.67,84,14:25
10.66,72,14:26
10.66,45,14:27
10.65,81,14:28
10.65,18,14:29
10.65,79,14:30
10.65,276,14:31
10.63,258,14:32
10.62,65,14:33
10.63,22,14:34
10.64,8,14:35
10.65,47,14:36
10.63,71,14:37
10.64,37,14:38
10.67,22,14:39
10.67,7,14:40
10.65,32,14:41
10.66,21,14:42
10.68,51,14:43
10.67,3,14:44
10.67,2,14:45
10.68,75,14:46
10.67,21,14:47
10.68,25,14:48
10.67,9,14:49
10.67,135,14:50
10.67,45,14:51
10.67,82,14:52
10.68,49,14:53
10.67,66,14:54
10.7,72,14:55
10.68,45,14:56
10.68,54,14:57
10.68,0,14:58
10.68,0,14:59
10.68,573,15:00
