price,vol,time
5.11,21115,09:31
5.13,6006,09:32
5.08,10146,09:33
5.11,5287,09:34
5.06,7660,09:35
5.09,9012,09:36
5.1,3127,09:37
5.1,3351,09:38
5.15,2283,09:39
5.11,5329,09:40
5.1,3066,09:41
5.15,2618,09:42
5.14,6015,09:43
5.12,2315,09:44
5.14,2225,09:45
5.16,3147,09:46
5.15,3913,09:47
5.15,2148,09:48
5.14,3277,09:49
5.12,2769,09:50
5.12,3781,09:51
5.11,3918,09:52
5.13,1229,09:53
5.15,2332,09:54
5.13,1291,09:55
5.12,1537,09:56
5.12,2445,09:57
5.13,1239,09:58
5.12,1659,09:59
5.1,4001,10:00
5.11,4164,10:01
5.09,3369,10:02
5.08,9690,10:03
5.02,9397,10:04
5.05,5935,10:05
5.06,3086,10:06
5.06,5037,10:07
5.08,2039,10:08
5.07,3202,10:09
5.05,3339,10:10
5.07,2276,10:11
5.07,2525,10:12
5.05,2298,10:13
5.05,1661,10:14
5.05,1419,10:15
5.06,1723,10:16
5.05,1605,10:17
5.03,7186,10:18
5.07,4962,10:19
5.07,1577,10:20
5.05,1623,10:21
5.06,1292,10:22
5.09,1374,10:23
5.1,2061,10:24
5.08,1400,10:25
5.11,2609,10:26
5.11,1718,10:27
5.1,1387,10:28
5.1,823,10:29
5.1,711,10:30
5.07,1395,10:31
5.08,838,10:32
5.07,651,10:33
5.09,709,10:34
5.09,1188,10:35
5.08,707,10:36
5.07,1136,10:37
5.07,866,10:38
5.08,1125,10:39
5.09,671,10:40
5.09,563,10:41
5.07,934,10:42
5.09,296,10:43
5.1,909,10:44
5.11,961,10:45
5.1,681,10:46
5.09,370,10:47
5.08,435,10:48
5.09,203,10:49
5.07,871,10:50
5.09,887,10:51
5.09,1085,10:52
5.07,2637,10:53
5.07,2912,10:54
5.07,504,10:55
5.07,356,10:56
5.09,675,10:57
5.08,917,10:58
5.08,457,10:59
5.07,2019,11:00
5.08,867,11:01
5.07,686,11:02
5.07,255,11:03
5.08,618,11:04
5.07,307,11:05
5.07,554,11:06
5.06,1496,11:07
5.06,912,11:08
5.06,2671,11:09
5.05,2187,11:10
5.04,2633,11:11
5.05,671,11:12
5.04,603,11:13
5.05,1769,11:14
5.05,347,11:15
5.06,204,11:16
5.05,334,11:17
5.04,1409,11:18
5.06,1041,11:19
5.05,1682,11:20
5.04,1773,11:21
5.06,818,11:22
5.05,328,11:23
5.04,800,11:24
5.03,2127,11:25
5.04,2013,11:26
5.04,637,11:27
5.03,1446,11:28
5.04,1461,11:29
5.03,564,11:30
5.04,1542,13:01
5.04,390,13:02
5.04,337,13:03
5.02,925,13:04
5.02,1312,13:05
5.01,4921,13:06
5.0,4832,13:07
5.0,3909,13:08
5.0,2389,13:09
5.01,1018,13:10
5.01,480,13:11
5.01,746,13:12
5.02,559,13:13
5.03,896,13:14
5.03,479,13:15
5.04,1294,13:16
5.02,421,13:17
5.02,740,13:18
5.01,388,13:19
5.02,508,13:20
5.01,710,13:21
5.01,670,13:22
5.02,262,13:23
5.01,339,13:24
5.01,681,13:25
5.02,1067,13:26
5.01,1247,13:27
5.0,1171,13:28
5.0,2919,13:29
4.98,2161,13:30
5.0,2607,13:31
5.01,903,13:32
5.0,540,13:33
5.0,1366,13:34
5.0,341,13:35
5.01,763,13:36
5.03,1532,13:37
5.01,2482,13:38
5.03,566,13:39
5.02,560,13:40
5.03,1159,13:41
5.01,1329,13:42
5.02,601,13:43
5.02,648,13:44
5.03,522,13:45
5.03,785,13:46
5.03,572,13:47
5.03,186,13:48
5.02,371,13:49
5.02,258,13:50
5.03,752,13:51
5.02,558,13:52
5.02,959,13:53
5.01,434,13:54
5.0,2083,13:55
4.99,2004,13:56
5.0,750,13:57
5.0,1632,13:58
4.99,792,13:59
4.99,1828,14:00
5.02,5912,14:01
5.04,883,14:02
5.02,415,14:03
5.04,617,14:04
5.05,737,14:05
5.05,642,14:06
5.05,668,14:07
5.04,2042,14:08
5.06,402,14:09
5.05,247,14:10
5.04,443,14:11
5.03,241,14:12
5.02,433,14:13
5.01,840,14:14
5.02,197,14:15
5.02,528,14:16
5.01,596,14:17
5.02,544,14:18
5.02,1091,14:19
5.02,327,14:20
5.02,884,14:21
5.01,1237,14:22
5.02,732,14:23
5.03,631,14:24
5.01,2362,14:25
5.02,454,14:26
5.01,946,14:27
5.01,723,14:28
5.01,1415,14:29
5.01,559,14:30
4.99,5364,14:31
4.98,1908,14:32
5.0,871,14:33
4.99,713,14:34
5.0,1122,14:35
4.99,698,14:36
5.0,2202,14:37
4.97,9001,14:38
4.96,4059,14:39
4.97,2885,14:40
5.0,2814,14:41
4.98,1364,14:42
4.98,1514,14:43
4.98,1028,14:44
4.98,1827,14:45
4.98,4857,14:46
4.97,2673,14:47
4.99,3879,14:48
4.98,1344,14:49
4.99,2981,14:50
5.0,2252,14:51
4.98,2151,14:52
4.99,2691,14:53
4.99,4079,14:54
5.0,7645,14:55
5.02,5137,14:56
5.03,4524,14:57
5.03,134,14:58
5.03,0,14:59
5.04,9226,15:00
