price,vol,time
4.55,2650,09:31
4.56,4720,09:32
4.56,1820,09:33
4.55,1348,09:34
4.54,947,09:35
4.52,1135,09:36
4.52,1699,09:37
4.53,959,09:38
4.53,1511,09:39
4.53,262,09:40
4.53,456,09:41
4.54,905,09:42
4.54,1144,09:43
4.55,640,09:44
4.55,321,09:45
4.56,784,09:46
4.55,862,09:47
4.59,1109,09:48
4.59,2577,09:49
4.61,733,09:50
4.61,1687,09:51
4.6,798,09:52
4.61,641,09:53
4.59,1594,09:54
4.61,1067,09:55
4.62,4831,09:56
4.63,352,09:57
4.61,1434,09:58
4.62,647,09:59
4.63,435,10:00
4.63,2410,10:01
4.65,2395,10:02
4.63,1041,10:03
4.65,1054,10:04
4.67,5151,10:05
4.68,844,10:06
4.68,1563,10:07
4.67,932,10:08
4.66,681,10:09
4.64,249,10:10
4.65,1100,10:11
4.64,179,10:12
4.65,1526,10:13
4.65,332,10:14
4.67,2098,10:15
4.65,1853,10:16
4.67,750,10:17
4.66,1821,10:18
4.65,341,10:19
4.64,148,10:20
4.64,631,10:21
4.63,620,10:22
4.62,51,10:23
4.63,849,10:24
4.64,171,10:25
4.61,650,10:26
4.61,711,10:27
4.61,1033,10:28
4.62,290,10:29
4.62,73,10:30
4.61,265,10:31
4.61,217,10:32
4.63,489,10:33
4.63,134,10:34
4.62,302,10:35
4.62,598,10:36
4.63,407,10:37
4.64,278,10:38
4.64,991,10:39
4.65,126,10:40
4.64,172,10:41
4.64,116,10:42
4.64,344,10:43
4.64,59,10:44
4.63,281,10:45
4.63,165,10:46
4.64,431,10:47
4.63,20,10:48
4.65,246,10:49
4.64,219,10:50
4.63,71,10:51
4.65,521,10:52
4.66,326,10:53
4.65,345,10:54
4.65,267,10:55
4.64,350,10:56
4.65,305,10:57
4.67,366,10:58
4.69,2119,10:59
4.7,5079,11:00
4.7,3157,11:01
4.73,3860,11:02
4.73,1525,11:03
4.72,527,11:04
4.71,1069,11:05
4.76,8660,11:06
4.75,2290,11:07
4.74,1071,11:08
4.73,79,11:09
4.71,330,11:10
4.7,674,11:11
4.7,165,11:12
4.7,870,11:13
4.7,163,11:14
4.71,332,11:15
4.71,275,11:16
4.72,1040,11:17
4.73,396,11:18
4.72,578,11:19
4.71,389,11:20
4.71,576,11:21
4.74,767,11:22
4.73,444,11:23
4.73,775,11:24
4.71,650,11:25
4.71,329,11:26
4.7,244,11:27
4.71,332,11:28
4.72,453,11:29
4.71,517,11:30
4.68,913,13:01
4.7,569,13:02
4.7,874,13:03
4.7,476,13:04
4.72,980,13:05
4.71,552,13:06
4.7,433,13:07
4.69,396,13:08
4.69,250,13:09
4.7,305,13:10
4.71,604,13:11
4.71,383,13:12
4.71,782,13:13
4.71,307,13:14
4.7,253,13:15
4.71,607,13:16
4.71,304,13:17
4.72,230,13:18
4.72,629,13:19
4.73,399,13:20
4.72,307,13:21
4.72,654,13:22
4.71,457,13:23
4.72,367,13:24
4.71,225,13:25
4.72,430,13:26
4.73,346,13:27
4.71,470,13:28
4.71,209,13:29
4.71,641,13:30
4.71,284,13:31
4.71,491,13:32
4.71,528,13:33
4.72,266,13:34
4.71,388,13:35
4.72,348,13:36
4.72,508,13:37
4.73,331,13:38
4.72,164,13:39
4.71,1158,13:40
4.71,107,13:41
4.71,482,13:42
4.7,83,13:43
4.7,202,13:44
4.7,320,13:45
4.7,617,13:46
4.69,1410,13:47
4.7,148,13:48
4.7,460,13:49
4.69,386,13:50
4.69,68,13:51
4.68,504,13:52
4.68,60,13:53
4.68,112,13:54
4.68,429,13:55
4.69,119,13:56
4.67,908,13:57
4.67,194,13:58
4.68,276,13:59
4.67,108,14:00
4.68,653,14:01
4.68,1563,14:02
4.69,60,14:03
4.69,276,14:04
4.69,298,14:05
4.69,173,14:06
4.68,1405,14:07
4.69,851,14:08
4.7,296,14:09
4.7,113,14:10
4.69,355,14:11
4.7,219,14:12
4.68,548,14:13
4.69,451,14:14
4.69,68,14:15
4.7,390,14:16
4.7,141,14:17
4.69,136,14:18
4.71,1193,14:19
4.71,345,14:20
4.71,160,14:21
4.71,243,14:22
4.7,144,14:23
4.71,239,14:24
4.69,439,14:25
4.69,250,14:26
4.69,75,14:27
4.69,199,14:28
4.69,795,14:29
4.69,285,14:30
4.68,612,14:31
4.69,110,14:32
4.68,393,14:33
4.69,619,14:34
4.69,602,14:35
4.68,502,14:36
4.69,491,14:37
4.7,688,14:38
4.7,195,14:39
4.7,190,14:40
4.7,626,14:41
4.7,919,14:42
4.69,198,14:43
4.7,940,14:44
4.69,968,14:45
4.7,270,14:46
4.7,869,14:47
4.7,1187,14:48
4.69,1021,14:49
4.69,541,14:50
4.69,1361,14:51
4.69,571,14:52
4.69,446,14:53
4.69,658,14:54
4.69,811,14:55
4.7,1718,14:56
4.7,2635,14:57
4.7,43,14:58
4.7,0,14:59
4.69,614,15:00
