price,vol,time
5.09,2191,09:31
5.11,880,09:32
5.13,685,09:33
5.11,795,09:34
5.1,463,09:35
5.07,675,09:36
5.08,117,09:37
5.08,276,09:38
5.08,248,09:39
5.08,282,09:40
5.11,1094,09:41
5.12,290,09:42
5.13,228,09:43
5.12,623,09:44
5.13,216,09:45
5.15,147,09:46
5.13,416,09:47
5.12,158,09:48
5.12,316,09:49
5.12,70,09:50
5.12,1400,09:51
5.15,259,09:52
5.15,341,09:53
5.15,37,09:54
5.15,147,09:55
5.15,288,09:56
5.15,23,09:57
5.14,109,09:58
5.14,59,09:59
5.14,347,10:00
5.16,347,10:01
5.14,56,10:02
5.14,319,10:03
5.13,106,10:04
5.13,382,10:05
5.12,283,10:06
5.12,47,10:07
5.12,352,10:08
5.12,26,10:09
5.11,199,10:10
5.12,59,10:11
5.12,3,10:12
5.11,148,10:13
5.1,86,10:14
5.11,74,10:15
5.11,84,10:16
5.1,296,10:17
5.1,2,10:18
5.11,19,10:19
5.1,98,10:20
5.1,15,10:21
5.09,544,10:22
5.1,31,10:23
5.11,55,10:24
5.1,83,10:25
5.1,9,10:26
5.09,79,10:27
5.09,29,10:28
5.08,16,10:29
5.09,62,10:30
5.09,161,10:31
5.08,6,10:32
5.08,361,10:33
5.09,85,10:34
5.08,198,10:35
5.07,102,10:36
5.08,47,10:37
5.09,64,10:38
5.09,0,10:39
5.09,20,10:40
5.09,21,10:41
5.09,0,10:42
5.09,0,10:43
5.11,80,10:44
5.11,0,10:45
5.11,9,10:46
5.1,13,10:47
5.11,228,10:48
5.11,0,10:49
5.11,0,10:50
5.11,0,10:51
5.12,126,10:52
5.12,41,10:53
5.12,69,10:54
5.11,60,10:55
5.11,0,10:56
5.12,152,10:57
5.12,0,10:58
5.13,8,10:59
5.11,72,11:00
5.12,98,11:01
5.12,54,11:02
5.13,18,11:03
5.13,0,11:04
5.13,1,11:05
5.13,1,11:06
5.12,22,11:07
5.12,119,11:08
5.11,10,11:09
5.12,7,11:10
5.12,4,11:11
5.11,7,11:12
5.11,121,11:13
5.11,20,11:14
5.12,1,11:15
5.12,43,11:16
5.12,1,11:17
5.11,1,11:18
5.11,36,11:19
5.1,54,11:20
5.11,30,11:21
5.1,874,11:22
5.09,734,11:23
5.08,450,11:24
5.09,181,11:25
5.09,0,11:26
5.09,0,11:27
5.09,24,11:28
5.09,0,11:29
5.08,21,11:30
5.08,137,13:01
5.1,70,13:02
5.08,222,13:03
5.08,0,13:04
5.09,55,13:05
5.09,66,13:06
5.09,40,13:07
5.08,3,13:08
5.08,238,13:09
5.08,10,13:10
5.09,65,13:11
5.09,59,13:12
5.09,0,13:13
5.08,63,13:14
5.08,117,13:15
5.08,282,13:16
5.08,0,13:17
5.08,0,13:18
5.08,0,13:19
5.08,1,13:20
5.07,29,13:21
5.08,24,13:22
5.08,3,13:23
5.08,58,13:24
5.07,30,13:25
5.07,253,13:26
5.07,0,13:27
5.07,8,13:28
5.06,270,13:29
5.06,24,13:30
5.07,1,13:31
5.07,133,13:32
5.07,134,13:33
5.07,0,13:34
5.07,24,13:35
5.07,80,13:36
5.07,185,13:37
5.07,83,13:38
5.08,163,13:39
5.08,69,13:40
5.07,5,13:41
5.07,4,13:42
5.07,43,13:43
5.07,2,13:44
5.07,43,13:45
5.06,458,13:46
5.05,286,13:47
5.05,293,13:48
5.05,22,13:49
5.04,81,13:50
5.04,150,13:51
5.04,0,13:52
5.03,127,13:53
5.03,516,13:54
5.03,156,13:55
5.03,52,13:56
5.03,20,13:57
5.03,169,13:58
5.03,0,13:59
5.03,50,14:00
5.04,235,14:01
5.03,119,14:02
5.03,0,14:03
5.03,0,14:04
5.04,110,14:05
5.04,2,14:06
5.04,1,14:07
5.03,107,14:08
5.04,2,14:09
5.04,19,14:10
5.04,0,14:11
5.04,0,14:12
5.03,104,14:13
5.03,286,14:14
5.03,27,14:15
5.03,24,14:16
5.04,20,14:17
5.04,34,14:18
5.04,1,14:19
5.04,0,14:20
5.04,14,14:21
5.04,24,14:22
5.04,72,14:23
5.04,27,14:24
5.04,0,14:25
5.04,0,14:26
5.03,3,14:27
5.04,694,14:28
5.03,12,14:29
5.03,64,14:30
5.02,66,14:31
5.03,18,14:32
5.03,42,14:33
5.01,158,14:34
5.02,231,14:35
5.03,137,14:36
5.02,95,14:37
5.02,29,14:38
5.03,56,14:39
5.02,180,14:40
5.02,25,14:41
5.02,50,14:42
5.02,77,14:43
5.01,22,14:44
5.02,60,14:45
5.01,243,14:46
5.01,270,14:47
5.02,60,14:48
5.02,80,14:49
5.01,21,14:50
5.01,384,14:51
5.01,85,14:52
5.02,162,14:53
5.02,43,14:54
5.02,236,14:55
5.02,208,14:56
5.03,267,14:57
5.03,0,14:58
5.03,0,14:59
5.03,339,15:00
