price,vol,time
7.54,304,09:31
7.56,159,09:32
7.56,119,09:33
7.54,478,09:34
7.52,62,09:35
7.53,333,09:36
7.52,175,09:37
7.52,105,09:38
7.53,107,09:39
7.55,57,09:40
7.54,65,09:41
7.58,751,09:42
7.57,156,09:43
7.59,25,09:44
7.58,209,09:45
7.58,83,09:46
7.57,43,09:47
7.58,337,09:48
7.58,169,09:49
7.58,112,09:50
7.6,316,09:51
7.59,70,09:52
7.6,64,09:53
7.59,58,09:54
7.6,95,09:55
7.59,120,09:56
7.59,13,09:57
7.57,31,09:58
7.58,574,09:59
7.61,445,10:00
7.6,40,10:01
7.6,102,10:02
7.6,153,10:03
7.6,196,10:04
7.6,80,10:05
7.6,55,10:06
7.6,78,10:07
7.59,15,10:08
7.58,148,10:09
7.59,88,10:10
7.59,22,10:11
7.58,78,10:12
7.58,67,10:13
7.57,155,10:14
7.57,29,10:15
7.56,45,10:16
7.56,319,10:17
7.55,91,10:18
7.55,59,10:19
7.55,23,10:20
7.55,26,10:21
7.55,25,10:22
7.54,49,10:23
7.53,515,10:24
7.54,19,10:25
7.55,222,10:26
7.54,241,10:27
7.53,73,10:28
7.54,6,10:29
7.55,167,10:30
7.56,1108,10:31
7.57,31,10:32
7.56,34,10:33
7.54,2753,10:34
7.52,189,10:35
7.52,88,10:36
7.54,31,10:37
7.54,5,10:38
7.54,31,10:39
7.53,49,10:40
7.55,175,10:41
7.54,10,10:42
7.54,7,10:43
7.56,71,10:44
7.55,26,10:45
7.56,34,10:46
7.57,104,10:47
7.57,20,10:48
7.58,17,10:49
7.57,1,10:50
7.6,163,10:51
7.61,234,10:52
7.6,5,10:53
7.6,156,10:54
7.58,12,10:55
7.58,58,10:56
7.59,64,10:57
7.59,100,10:58
7.59,30,10:59
7.59,0,11:00
7.58,74,11:01
7.58,92,11:02
7.58,0,11:03
7.58,8,11:04
7.58,0,11:05
7.58,0,11:06
7.58,15,11:07
7.57,12,11:08
7.57,8,11:09
7.57,24,11:10
7.57,120,11:11
7.57,31,11:12
7.57,7,11:13
7.57,1,11:14
7.58,41,11:15
7.58,96,11:16
7.58,10,11:17
7.57,13,11:18
7.57,68,11:19
7.56,138,11:20
7.58,37,11:21
7.57,26,11:22
7.57,2,11:23
7.57,63,11:24
7.57,2,11:25
7.57,6,11:26
7.57,6,11:27
7.56,4,11:28
7.56,0,11:29
7.56,0,11:30
7.57,340,13:01
7.59,80,13:02
7.58,27,13:03
7.58,45,13:04
7.58,129,13:05
7.59,141,13:06
7.59,9,13:07
7.58,79,13:08
7.58,0,13:09
7.58,13,13:10
7.59,2,13:11
7.59,11,13:12
7.58,35,13:13
7.57,84,13:14
7.57,5,13:15
7.58,24,13:16
7.57,120,13:17
7.57,26,13:18
7.57,8,13:19
7.57,56,13:20
7.56,1,13:21
7.56,67,13:22
7.56,8,13:23
7.56,43,13:24
7.56,44,13:25
7.56,50,13:26
7.56,0,13:27
7.55,48,13:28
7.54,54,13:29
7.54,1,13:30
7.55,33,13:31
7.55,12,13:32
7.55,12,13:33
7.57,74,13:34
7.56,23,13:35
7.55,5,13:36
7.56,8,13:37
7.56,50,13:38
7.56,6,13:39
7.55,58,13:40
7.56,36,13:41
7.56,1,13:42
7.57,3,13:43
7.55,107,13:44
7.56,8,13:45
7.56,30,13:46
7.57,24,13:47
7.56,7,13:48
7.56,3,13:49
7.55,88,13:50
7.55,248,13:51
7.55,1,13:52
7.54,264,13:53
7.54,4,13:54
7.56,46,13:55
7.55,3,13:56
7.54,7,13:57
7.54,3,13:58
7.54,7,13:59
7.54,12,14:00
7.54,16,14:01
7.54,225,14:02
7.55,5,14:03
7.55,0,14:04
7.56,15,14:05
7.56,3,14:06
7.57,4,14:07
7.56,78,14:08
7.56,31,14:09
7.55,4,14:10
7.56,3,14:11
7.56,0,14:12
7.55,23,14:13
7.56,72,14:14
7.55,49,14:15
7.57,15,14:16
7.56,1,14:17
7.56,4,14:18
7.56,94,14:19
7.57,45,14:20
7.58,21,14:21
7.57,34,14:22
7.58,20,14:23
7.56,22,14:24
7.57,19,14:25
7.56,256,14:26
7.56,29,14:27
7.55,4,14:28
7.55,10,14:29
7.55,33,14:30
7.54,290,14:31
7.54,20,14:32
7.55,34,14:33
7.55,41,14:34
7.55,75,14:35
7.55,6,14:36
7.55,22,14:37
7.55,5,14:38
7.55,38,14:39
7.56,46,14:40
7.56,22,14:41
7.55,36,14:42
7.55,74,14:43
7.55,307,14:44
7.56,99,14:45
7.57,88,14:46
7.55,55,14:47
7.56,16,14:48
7.57,134,14:49
7.56,197,14:50
7.54,302,14:51
7.55,106,14:52
7.55,158,14:53
7.54,341,14:54
7.54,47,14:55
7.53,272,14:56
7.55,110,14:57
7.55,0,14:58
7.55,0,14:59
7.54,176,15:00
