price,vol,time
8.11,976,09:31
8.14,239,09:32
8.13,418,09:33
8.14,269,09:34
8.13,325,09:35
8.11,314,09:36
8.09,481,09:37
8.09,330,09:38
8.09,572,09:39
8.15,651,09:40
8.13,145,09:41
8.15,174,09:42
8.14,196,09:43
8.15,206,09:44
8.17,137,09:45
8.17,154,09:46
8.18,224,09:47
8.17,420,09:48
8.17,278,09:49
8.18,139,09:50
8.19,490,09:51
8.2,938,09:52
8.21,142,09:53
8.19,324,09:54
8.18,309,09:55
8.19,293,09:56
8.2,284,09:57
8.21,370,09:58
8.21,525,09:59
8.22,464,10:00
8.22,362,10:01
8.22,244,10:02
8.21,431,10:03
8.21,121,10:04
8.21,203,10:05
8.21,282,10:06
8.19,345,10:07
8.2,218,10:08
8.2,370,10:09
8.19,410,10:10
8.19,145,10:11
8.18,337,10:12
8.16,765,10:13
8.17,132,10:14
8.17,32,10:15
8.16,131,10:16
8.16,309,10:17
8.15,297,10:18
8.16,100,10:19
8.15,93,10:20
8.14,80,10:21
8.15,97,10:22
8.14,60,10:23
8.15,197,10:24
8.15,92,10:25
8.16,113,10:26
8.15,229,10:27
8.14,148,10:28
8.14,267,10:29
8.13,336,10:30
8.12,366,10:31
8.13,146,10:32
8.14,25,10:33
8.15,207,10:34
8.16,375,10:35
8.14,120,10:36
8.13,192,10:37
8.13,61,10:38
8.14,15,10:39
8.14,0,10:40
8.15,177,10:41
8.17,21,10:42
8.17,7,10:43
8.18,51,10:44
8.19,112,10:45
8.18,5,10:46
8.17,36,10:47
8.17,3,10:48
8.18,83,10:49
8.17,17,10:50
8.18,11,10:51
8.18,19,10:52
8.19,103,10:53
8.19,303,10:54
8.19,168,10:55
8.18,254,10:56
8.17,104,10:57
8.18,15,10:58
8.18,54,10:59
8.19,36,11:00
8.17,150,11:01
8.17,37,11:02
8.18,363,11:03
8.18,56,11:04
8.19,74,11:05
8.19,30,11:06
8.18,387,11:07
8.18,164,11:08
8.18,0,11:09
8.17,85,11:10
8.18,109,11:11
8.18,258,11:12
8.19,78,11:13
8.19,18,11:14
8.18,268,11:15
8.2,210,11:16
8.19,215,11:17
8.18,70,11:18
8.18,26,11:19
8.17,444,11:20
8.16,166,11:21
8.17,142,11:22
8.17,11,11:23
8.17,0,11:24
8.16,2,11:25
8.17,25,11:26
8.17,10,11:27
8.17,3,11:28
8.16,29,11:29
8.17,53,11:30
8.17,389,13:01
8.17,154,13:02
8.16,360,13:03
8.16,7,13:04
8.17,7,13:05
8.17,1,13:06
8.17,23,13:07
8.17,206,13:08
8.16,80,13:09
8.17,63,13:10
8.17,0,13:11
8.17,40,13:12
8.16,22,13:13
8.16,0,13:14
8.15,499,13:15
8.15,229,13:16
8.16,199,13:17
8.16,3,13:18
8.16,211,13:19
8.15,86,13:20
8.16,7,13:21
8.16,12,13:22
8.16,1,13:23
8.16,0,13:24
8.15,36,13:25
8.16,127,13:26
8.16,122,13:27
8.16,108,13:28
8.16,259,13:29
8.15,150,13:30
8.14,505,13:31
8.14,44,13:32
8.15,18,13:33
8.15,80,13:34
8.14,116,13:35
8.15,15,13:36
8.16,46,13:37
8.16,12,13:38
8.16,0,13:39
8.16,0,13:40
8.15,260,13:41
8.15,262,13:42
8.15,96,13:43
8.15,87,13:44
8.14,38,13:45
8.15,43,13:46
8.14,48,13:47
8.15,29,13:48
8.15,30,13:49
8.14,307,13:50
8.14,171,13:51
8.13,76,13:52
8.12,635,13:53
8.12,212,13:54
8.12,116,13:55
8.12,24,13:56
8.12,58,13:57
8.13,106,13:58
8.13,87,13:59
8.13,79,14:00
8.13,7,14:01
8.12,116,14:02
8.13,29,14:03
8.13,92,14:04
8.14,15,14:05
8.14,59,14:06
8.14,103,14:07
8.14,730,14:08
8.12,274,14:09
8.13,63,14:10
8.13,35,14:11
8.13,11,14:12
8.12,22,14:13
8.13,80,14:14
8.13,25,14:15
8.13,24,14:16
8.13,8,14:17
8.13,180,14:18
8.14,43,14:19
8.15,84,14:20
8.14,13,14:21
8.14,129,14:22
8.15,52,14:23
8.14,11,14:24
8.14,14,14:25
8.15,37,14:26
8.15,0,14:27
8.14,30,14:28
8.14,196,14:29
8.13,46,14:30
8.12,876,14:31
8.13,169,14:32
8.13,457,14:33
8.14,356,14:34
8.14,257,14:35
8.14,10,14:36
8.16,793,14:37
8.17,629,14:38
8.15,151,14:39
8.16,56,14:40
8.16,52,14:41
8.15,85,14:42
8.16,82,14:43
8.16,468,14:44
8.16,264,14:45
8.15,81,14:46
8.15,323,14:47
8.15,16,14:48
8.14,388,14:49
8.13,233,14:50
8.13,358,14:51
8.14,67,14:52
8.14,137,14:53
8.14,270,14:54
8.14,498,14:55
8.14,417,14:56
8.14,356,14:57
8.14,40,14:58
8.14,0,14:59
8.14,709,15:00
