price,vol,time
21.8,290,09:31
21.87,35,09:32
21.87,109,09:33
21.75,50,09:34
21.7,85,09:35
21.67,126,09:36
21.67,85,09:37
21.7,311,09:38
21.64,74,09:39
21.67,108,09:40
21.66,192,09:41
21.73,16,09:42
21.73,40,09:43
21.71,25,09:44
21.7,51,09:45
21.68,74,09:46
21.7,22,09:47
21.7,220,09:48
21.68,95,09:49
21.68,35,09:50
21.73,84,09:51
21.67,111,09:52
21.67,24,09:53
21.7,91,09:54
21.71,105,09:55
21.67,124,09:56
21.67,142,09:57
21.67,324,09:58
21.71,37,09:59
21.72,35,10:00
21.73,127,10:01
21.79,129,10:02
21.8,84,10:03
21.79,58,10:04
21.75,45,10:05
21.77,328,10:06
21.73,41,10:07
21.74,17,10:08
21.78,86,10:09
21.69,42,10:10
21.69,52,10:11
21.7,97,10:12
21.68,31,10:13
21.67,73,10:14
21.71,16,10:15
21.71,14,10:16
21.71,21,10:17
21.73,11,10:18
21.67,35,10:19
21.69,25,10:20
21.69,33,10:21
21.67,50,10:22
21.69,27,10:23
21.73,27,10:24
21.73,9,10:25
21.74,42,10:26
21.7,13,10:27
21.68,26,10:28
21.67,65,10:29
21.67,23,10:30
21.7,21,10:31
21.72,41,10:32
21.72,19,10:33
21.74,39,10:34
21.71,31,10:35
21.69,66,10:36
21.7,27,10:37
21.66,22,10:38
21.69,21,10:39
21.72,28,10:40
21.73,38,10:41
21.7,12,10:42
21.73,46,10:43
21.75,35,10:44
21.74,64,10:45
21.72,20,10:46
21.71,27,10:47
21.72,23,10:48
21.7,44,10:49
21.73,39,10:50
21.78,77,10:51
21.73,33,10:52
21.72,8,10:53
21.72,14,10:54
21.72,70,10:55
21.68,12,10:56
21.73,50,10:57
21.7,18,10:58
21.74,115,10:59
21.71,32,11:00
21.71,47,11:01
21.7,50,11:02
21.69,41,11:03
21.68,37,11:04
21.65,95,11:05
21.68,52,11:06
21.66,23,11:07
21.64,196,11:08
21.68,46,11:09
21.64,78,11:10
21.61,23,11:11
21.61,95,11:12
21.61,51,11:13
21.62,49,11:14
21.65,78,11:15
21.62,55,11:16
21.64,26,11:17
21.63,30,11:18
21.64,28,11:19
21.63,177,11:20
21.63,33,11:21
21.62,36,11:22
21.62,42,11:23
21.6,31,11:24
21.6,17,11:25
21.59,28,11:26
21.56,43,11:27
21.58,20,11:28
21.58,32,11:29
21.57,14,11:30
21.55,76,13:01
21.59,25,13:02
21.59,54,13:03
21.58,17,13:04
21.59,44,13:05
21.62,30,13:06
21.6,26,13:07
21.58,47,13:08
21.6,57,13:09
21.6,24,13:10
21.59,49,13:11
21.56,19,13:12
21.58,33,13:13
21.58,28,13:14
21.55,25,13:15
21.54,30,13:16
21.55,77,13:17
21.55,18,13:18
21.52,55,13:19
21.51,89,13:20
21.51,44,13:21
21.52,102,13:22
21.53,37,13:23
21.51,62,13:24
21.52,50,13:25
21.52,152,13:26
21.53,90,13:27
21.47,518,13:28
21.5,50,13:29
21.5,26,13:30
21.48,64,13:31
21.5,63,13:32
21.51,58,13:33
21.53,61,13:34
21.53,71,13:35
21.52,53,13:36
21.55,52,13:37
21.52,91,13:38
21.55,19,13:39
21.56,56,13:40
21.52,21,13:41
21.54,36,13:42
21.56,49,13:43
21.55,13,13:44
21.58,34,13:45
21.57,19,13:46
21.57,38,13:47
21.57,40,13:48
21.52,10,13:49
21.52,30,13:50
21.54,22,13:51
21.51,31,13:52
21.52,19,13:53
21.52,64,13:54
21.5,38,13:55
21.48,34,13:56
21.5,46,13:57
21.5,52,13:58
21.48,30,13:59
21.49,45,14:00
21.5,21,14:01
21.47,54,14:02
21.48,39,14:03
21.47,73,14:04
21.46,27,14:05
21.47,13,14:06
21.52,70,14:07
21.5,15,14:08
21.5,76,14:09
21.5,14,14:10
21.5,38,14:11
21.48,13,14:12
21.48,40,14:13
21.49,31,14:14
21.49,11,14:15
21.51,38,14:16
21.52,70,14:17
21.49,15,14:18
21.5,22,14:19
21.51,17,14:20
21.5,12,14:21
21.5,52,14:22
21.52,216,14:23
21.52,14,14:24
21.51,59,14:25
21.53,61,14:26
21.5,76,14:27
21.51,24,14:28
21.49,75,14:29
21.53,256,14:30
21.5,209,14:31
21.46,46,14:32
21.46,21,14:33
21.49,23,14:34
21.49,9,14:35
21.51,42,14:36
21.5,9,14:37
21.47,30,14:38
21.5,21,14:39
21.49,16,14:40
21.47,31,14:41
21.49,49,14:42
21.47,34,14:43
21.49,73,14:44
21.49,60,14:45
21.48,59,14:46
21.49,43,14:47
21.49,24,14:48
21.47,178,14:49
21.48,150,14:50
21.49,307,14:51
21.5,178,14:52
21.51,237,14:53
21.5,294,14:54
21.48,249,14:55
21.48,160,14:56
21.47,241,14:57
21.41,30,14:58
21.41,0,14:59
21.42,208,15:00
