price,vol,time
21.3,22,09:31
21.47,112,09:32
21.46,46,09:33
21.48,30,09:34
21.49,40,09:35
21.36,66,09:36
21.45,34,09:37
21.49,5,09:38
21.49,6,09:39
21.49,6,09:40
21.48,18,09:41
21.48,3,09:42
21.48,3,09:43
21.48,8,09:44
21.46,16,09:45
21.46,20,09:46
21.46,0,09:47
21.46,8,09:48
21.46,77,09:49
21.5,31,09:50
21.52,17,09:51
21.57,16,09:52
21.55,1,09:53
21.52,4,09:54
21.52,0,09:55
21.5,7,09:56
21.45,14,09:57
21.45,3,09:58
21.48,22,09:59
21.48,15,10:00
21.48,0,10:01
21.48,0,10:02
21.5,8,10:03
21.51,10,10:04
21.52,2,10:05
21.49,5,10:06
21.49,0,10:07
21.52,64,10:08
21.55,66,10:09
21.49,32,10:10
21.51,7,10:11
21.49,11,10:12
21.45,97,10:13
21.43,2,10:14
21.47,20,10:15
21.47,0,10:16
21.42,3,10:17
21.42,3,10:18
21.43,3,10:19
21.45,5,10:20
21.45,0,10:21
21.45,0,10:22
21.45,0,10:23
21.45,0,10:24
21.45,0,10:25
21.45,0,10:26
21.45,0,10:27
21.45,0,10:28
21.46,101,10:29
21.47,5,10:30
21.47,0,10:31
21.47,1,10:32
21.47,0,10:33
21.46,2,10:34
21.46,0,10:35
21.46,0,10:36
21.46,3,10:37
21.45,1,10:38
21.45,0,10:39
21.46,3,10:40
21.46,0,10:41
21.46,1,10:42
21.46,1,10:43
21.46,0,10:44
21.46,0,10:45
21.46,0,10:46
21.46,7,10:47
21.45,3,10:48
21.45,0,10:49
21.45,0,10:50
21.45,0,10:51
21.47,17,10:52
21.47,0,10:53
21.47,0,10:54
21.47,5,10:55
21.47,0,10:56
21.47,0,10:57
21.51,3,10:58
21.51,20,10:59
21.51,0,11:00
21.55,34,11:01
21.55,24,11:02
21.55,0,11:03
21.57,2,11:04
21.54,11,11:05
21.55,35,11:06
21.55,0,11:07
21.55,18,11:08
21.51,8,11:09
21.51,81,11:10
21.51,0,11:11
21.51,0,11:12
21.51,8,11:13
21.51,0,11:14
21.51,0,11:15
21.55,1,11:16
21.55,0,11:17
21.51,1,11:18
21.51,1,11:19
21.47,12,11:20
21.47,5,11:21
21.45,56,11:22
21.45,0,11:23
21.45,0,11:24
21.45,0,11:25
21.5,2,11:26
21.54,25,11:27
21.45,2,11:28
21.45,1,11:29
21.45,0,11:30
21.45,7,13:01
21.45,0,13:02
21.45,9,13:03
21.45,0,13:04
21.45,0,13:05
21.45,0,13:06
21.45,0,13:07
21.46,5,13:08
21.45,1,13:09
21.45,20,13:10
21.45,1,13:11
21.44,23,13:12
21.44,0,13:13
21.45,24,13:14
21.45,0,13:15
21.45,6,13:16
21.45,9,13:17
21.45,0,13:18
21.44,36,13:19
21.44,0,13:20
21.44,0,13:21
21.42,27,13:22
21.42,1,13:23
21.42,0,13:24
21.42,0,13:25
21.41,4,13:26
21.41,3,13:27
21.41,0,13:28
21.41,0,13:29
21.35,28,13:30
21.33,4,13:31
21.33,64,13:32
21.33,0,13:33
21.33,0,13:34
21.33,0,13:35
21.33,0,13:36
21.37,4,13:37
21.37,0,13:38
21.37,0,13:39
21.38,5,13:40
21.38,15,13:41
21.38,0,13:42
21.38,0,13:43
21.38,0,13:44
21.38,0,13:45
21.43,12,13:46
21.43,0,13:47
21.43,0,13:48
21.43,2,13:49
21.38,57,13:50
21.37,6,13:51
21.38,5,13:52
21.38,7,13:53
21.38,0,13:54
21.38,1,13:55
21.38,3,13:56
21.38,0,13:57
21.38,0,13:58
21.37,1,13:59
21.37,0,14:00
21.37,0,14:01
21.37,0,14:02
21.37,0,14:03
21.37,0,14:04
21.38,2,14:05
21.38,0,14:06
21.35,43,14:07
21.35,0,14:08
21.35,0,14:09
21.35,0,14:10
21.35,0,14:11
21.35,6,14:12
21.35,4,14:13
21.35,10,14:14
21.35,0,14:15
21.35,2,14:16
21.38,104,14:17
21.38,5,14:18
21.42,49,14:19
21.43,5,14:20
21.43,1,14:21
21.4,19,14:22
21.4,0,14:23
21.38,3,14:24
21.38,0,14:25
21.38,0,14:26
21.4,2,14:27
21.39,17,14:28
21.37,12,14:29
21.37,4,14:30
21.36,21,14:31
21.35,11,14:32
21.35,0,14:33
21.35,0,14:34
21.35,0,14:35
21.35,0,14:36
21.35,0,14:37
21.35,0,14:38
21.35,39,14:39
21.39,29,14:40
21.33,5,14:41
21.33,41,14:42
21.3,72,14:43
21.27,100,14:44
21.28,33,14:45
21.27,7,14:46
21.27,10,14:47
21.33,12,14:48
21.34,6,14:49
21.33,16,14:50
21.28,59,14:51
21.22,28,14:52
21.26,7,14:53
21.26,12,14:54
21.23,18,14:55
21.23,0,14:56
21.28,391,14:57
21.28,0,14:58
21.28,0,14:59
21.33,181,15:00
