price,vol,time
7.23,1678,09:31
7.23,664,09:32
7.24,769,09:33
7.23,302,09:34
7.21,305,09:35
7.2,125,09:36
7.21,259,09:37
7.22,299,09:38
7.23,255,09:39
7.22,452,09:40
7.23,273,09:41
7.23,160,09:42
7.21,778,09:43
7.21,792,09:44
7.21,132,09:45
7.21,111,09:46
7.21,294,09:47
7.21,302,09:48
7.21,143,09:49
7.22,198,09:50
7.22,182,09:51
7.23,79,09:52
7.21,201,09:53
7.19,342,09:54
7.18,372,09:55
7.19,94,09:56
7.19,82,09:57
7.19,113,09:58
7.19,166,09:59
7.2,609,10:00
7.2,116,10:01
7.2,258,10:02
7.21,70,10:03
7.2,203,10:04
7.19,118,10:05
7.19,72,10:06
7.19,80,10:07
7.19,263,10:08
7.2,89,10:09
7.19,712,10:10
7.19,63,10:11
7.18,591,10:12
7.18,62,10:13
7.18,192,10:14
7.19,48,10:15
7.18,181,10:16
7.17,26,10:17
7.17,14,10:18
7.17,24,10:19
7.17,84,10:20
7.17,75,10:21
7.16,407,10:22
7.15,1025,10:23
7.16,139,10:24
7.16,27,10:25
7.15,491,10:26
7.16,36,10:27
7.15,619,10:28
7.14,83,10:29
7.14,33,10:30
7.15,152,10:31
7.15,93,10:32
7.15,147,10:33
7.15,32,10:34
7.15,194,10:35
7.16,123,10:36
7.15,124,10:37
7.16,114,10:38
7.17,122,10:39
7.17,82,10:40
7.17,188,10:41
7.17,97,10:42
7.17,62,10:43
7.17,131,10:44
7.18,22,10:45
7.17,129,10:46
7.17,185,10:47
7.18,266,10:48
7.18,185,10:49
7.19,261,10:50
7.2,309,10:51
7.2,175,10:52
7.19,69,10:53
7.2,62,10:54
7.2,73,10:55
7.2,86,10:56
7.21,132,10:57
7.2,83,10:58
7.22,243,10:59
7.21,58,11:00
7.2,100,11:01
7.2,57,11:02
7.2,62,11:03
7.2,61,11:04
7.2,50,11:05
7.2,126,11:06
7.19,267,11:07
7.18,178,11:08
7.18,27,11:09
7.18,67,11:10
7.18,72,11:11
7.18,52,11:12
7.18,52,11:13
7.18,55,11:14
7.18,205,11:15
7.18,72,11:16
7.18,109,11:17
7.18,311,11:18
7.17,81,11:19
7.16,209,11:20
7.16,90,11:21
7.16,70,11:22
7.17,73,11:23
7.16,67,11:24
7.17,91,11:25
7.17,111,11:26
7.16,74,11:27
7.16,78,11:28
7.16,42,11:29
7.16,194,11:30
7.16,210,13:01
7.16,81,13:02
7.15,126,13:03
7.15,91,13:04
7.15,87,13:05
7.16,106,13:06
7.16,58,13:07
7.15,303,13:08
7.15,192,13:09
7.16,304,13:10
7.16,175,13:11
7.15,557,13:12
7.14,79,13:13
7.13,774,13:14
7.14,72,13:15
7.14,141,13:16
7.13,327,13:17
7.13,151,13:18
7.13,537,13:19
7.14,69,13:20
7.13,143,13:21
7.13,269,13:22
7.13,264,13:23
7.14,129,13:24
7.14,125,13:25
7.14,194,13:26
7.15,65,13:27
7.14,116,13:28
7.14,109,13:29
7.14,79,13:30
7.14,192,13:31
7.14,109,13:32
7.14,105,13:33
7.15,86,13:34
7.15,139,13:35
7.14,63,13:36
7.15,77,13:37
7.14,275,13:38
7.15,58,13:39
7.15,161,13:40
7.15,75,13:41
7.15,63,13:42
7.15,244,13:43
7.15,77,13:44
7.15,156,13:45
7.15,112,13:46
7.15,491,13:47
7.15,84,13:48
7.15,161,13:49
7.14,134,13:50
7.14,173,13:51
7.14,74,13:52
7.14,482,13:53
7.13,187,13:54
7.14,100,13:55
7.14,61,13:56
7.13,107,13:57
7.13,63,13:58
7.14,58,13:59
7.13,680,14:00
7.12,90,14:01
7.13,183,14:02
7.13,145,14:03
7.13,131,14:04
7.13,199,14:05
7.13,272,14:06
7.13,30,14:07
7.13,247,14:08
7.13,100,14:09
7.12,48,14:10
7.12,31,14:11
7.12,61,14:12
7.13,161,14:13
7.12,23,14:14
7.12,141,14:15
7.12,94,14:16
7.13,117,14:17
7.13,210,14:18
7.14,8,14:19
7.14,228,14:20
7.14,61,14:21
7.14,128,14:22
7.14,413,14:23
7.14,76,14:24
7.15,168,14:25
7.14,549,14:26
7.13,31,14:27
7.14,636,14:28
7.13,748,14:29
7.14,100,14:30
7.12,847,14:31
7.12,62,14:32
7.13,283,14:33
7.13,255,14:34
7.13,158,14:35
7.13,376,14:36
7.12,283,14:37
7.12,215,14:38
7.13,216,14:39
7.13,200,14:40
7.14,62,14:41
7.13,154,14:42
7.13,19,14:43
7.14,74,14:44
7.13,230,14:45
7.13,106,14:46
7.13,296,14:47
7.13,60,14:48
7.13,875,14:49
7.14,110,14:50
7.13,529,14:51
7.14,280,14:52
7.14,561,14:53
7.13,786,14:54
7.14,176,14:55
7.13,141,14:56
7.14,244,14:57
7.15,16,14:58
7.15,0,14:59
7.13,227,15:00
