price,vol,time
5.43,5241,09:31
5.46,3910,09:32
5.47,4817,09:33
5.45,1921,09:34
5.41,778,09:35
5.39,1200,09:36
5.41,1254,09:37
5.42,595,09:38
5.41,1294,09:39
5.42,800,09:40
5.43,1234,09:41
5.41,599,09:42
5.42,318,09:43
5.43,1373,09:44
5.43,1633,09:45
5.4,3324,09:46
5.41,637,09:47
5.41,782,09:48
5.42,205,09:49
5.43,1211,09:50
5.43,1544,09:51
5.42,877,09:52
5.41,522,09:53
5.4,994,09:54
5.4,4026,09:55
5.4,1400,09:56
5.39,540,09:57
5.39,1016,09:58
5.41,2535,09:59
5.43,875,10:00
5.41,606,10:01
5.42,1253,10:02
5.41,530,10:03
5.4,2277,10:04
5.41,111,10:05
5.4,2941,10:06
5.44,2988,10:07
5.44,1078,10:08
5.44,879,10:09
5.43,1096,10:10
5.44,437,10:11
5.44,1190,10:12
5.44,325,10:13
5.45,1469,10:14
5.46,1352,10:15
5.45,445,10:16
5.45,659,10:17
5.45,544,10:18
5.45,234,10:19
5.45,500,10:20
5.46,121,10:21
5.44,628,10:22
5.45,927,10:23
5.45,19,10:24
5.45,131,10:25
5.44,115,10:26
5.44,563,10:27
5.44,414,10:28
5.43,175,10:29
5.44,604,10:30
5.45,2182,10:31
5.48,3364,10:32
5.47,388,10:33
5.47,2425,10:34
5.46,9,10:35
5.46,470,10:36
5.46,17,10:37
5.46,96,10:38
5.45,57,10:39
5.47,408,10:40
5.47,236,10:41
5.47,91,10:42
5.47,604,10:43
5.47,342,10:44
5.46,110,10:45
5.46,661,10:46
5.46,97,10:47
5.46,206,10:48
5.47,994,10:49
5.47,208,10:50
5.48,660,10:51
5.47,186,10:52
5.48,208,10:53
5.48,630,10:54
5.48,288,10:55
5.48,129,10:56
5.48,170,10:57
5.48,48,10:58
5.49,1077,10:59
5.48,636,11:00
5.48,88,11:01
5.48,21,11:02
5.47,234,11:03
5.46,794,11:04
5.46,803,11:05
5.47,109,11:06
5.46,123,11:07
5.46,239,11:08
5.45,41,11:09
5.45,3075,11:10
5.46,83,11:11
5.45,7,11:12
5.45,14,11:13
5.46,327,11:14
5.45,74,11:15
5.45,164,11:16
5.45,0,11:17
5.45,2653,11:18
5.45,1003,11:19
5.44,180,11:20
5.44,19,11:21
5.44,1,11:22
5.44,0,11:23
5.43,73,11:24
5.44,244,11:25
5.44,108,11:26
5.44,326,11:27
5.44,52,11:28
5.45,322,11:29
5.45,95,11:30
5.45,220,13:01
5.45,192,13:02
5.44,639,13:03
5.45,69,13:04
5.45,151,13:05
5.45,145,13:06
5.45,320,13:07
5.44,43,13:08
5.45,28,13:09
5.45,310,13:10
5.45,113,13:11
5.44,1443,13:12
5.44,12,13:13
5.43,149,13:14
5.43,702,13:15
5.43,139,13:16
5.43,176,13:17
5.43,95,13:18
5.43,169,13:19
5.43,217,13:20
5.43,36,13:21
5.43,67,13:22
5.42,152,13:23
5.42,123,13:24
5.42,34,13:25
5.42,1234,13:26
5.43,656,13:27
5.42,340,13:28
5.41,111,13:29
5.41,57,13:30
5.42,634,13:31
5.43,52,13:32
5.43,0,13:33
5.44,1171,13:34
5.43,135,13:35
5.44,116,13:36
5.44,103,13:37
5.44,253,13:38
5.46,127,13:39
5.45,86,13:40
5.45,495,13:41
5.46,40,13:42
5.45,479,13:43
5.44,500,13:44
5.44,166,13:45
5.44,47,13:46
5.44,162,13:47
5.44,0,13:48
5.43,50,13:49
5.43,298,13:50
5.43,325,13:51
5.43,42,13:52
5.44,139,13:53
5.43,120,13:54
5.43,130,13:55
5.44,114,13:56
5.43,247,13:57
5.45,984,13:58
5.43,27,13:59
5.43,152,14:00
5.43,31,14:01
5.43,106,14:02
5.44,304,14:03
5.43,38,14:04
5.43,235,14:05
5.43,68,14:06
5.44,284,14:07
5.44,211,14:08
5.43,41,14:09
5.43,46,14:10
5.43,26,14:11
5.43,34,14:12
5.43,30,14:13
5.44,295,14:14
5.44,66,14:15
5.44,569,14:16
5.44,114,14:17
5.45,155,14:18
5.44,227,14:19
5.44,44,14:20
5.45,82,14:21
5.45,201,14:22
5.44,43,14:23
5.44,113,14:24
5.47,1269,14:25
5.46,732,14:26
5.46,402,14:27
5.45,176,14:28
5.45,367,14:29
5.44,60,14:30
5.44,101,14:31
5.45,800,14:32
5.46,64,14:33
5.45,229,14:34
5.45,292,14:35
5.45,410,14:36
5.44,251,14:37
5.44,140,14:38
5.44,62,14:39
5.45,219,14:40
5.45,313,14:41
5.45,80,14:42
5.44,46,14:43
5.44,125,14:44
5.45,276,14:45
5.45,549,14:46
5.44,898,14:47
5.44,1145,14:48
5.43,224,14:49
5.43,677,14:50
5.44,640,14:51
5.44,457,14:52
5.43,176,14:53
5.44,1476,14:54
5.44,335,14:55
5.44,340,14:56
5.45,270,14:57
5.45,0,14:58
5.45,0,14:59
5.44,1247,15:00
