price,vol,time
21.09,2649,09:31
21.06,508,09:32
21.03,1152,09:33
20.98,1275,09:34
20.97,1026,09:35
20.98,705,09:36
21.05,749,09:37
20.99,204,09:38
21.02,257,09:39
21.01,333,09:40
20.99,845,09:41
21.01,289,09:42
21.05,201,09:43
21.1,543,09:44
21.07,212,09:45
21.08,201,09:46
21.12,440,09:47
21.1,454,09:48
21.15,405,09:49
21.17,960,09:50
21.13,407,09:51
21.1,396,09:52
21.1,214,09:53
21.09,273,09:54
21.12,159,09:55
21.07,582,09:56
21.13,139,09:57
21.15,285,09:58
21.15,197,09:59
21.17,313,10:00
21.19,422,10:01
21.23,464,10:02
21.18,238,10:03
21.13,412,10:04
21.15,407,10:05
21.15,221,10:06
21.19,204,10:07
21.17,127,10:08
21.15,254,10:09
21.1,403,10:10
21.1,289,10:11
21.05,282,10:12
21.01,1158,10:13
21.03,116,10:14
21.05,200,10:15
21.01,374,10:16
21.03,126,10:17
21.04,461,10:18
21.01,345,10:19
21.01,555,10:20
21.03,208,10:21
21.01,198,10:22
21.02,162,10:23
21.04,171,10:24
21.08,153,10:25
21.07,326,10:26
21.07,79,10:27
21.05,247,10:28
21.05,71,10:29
21.04,96,10:30
21.04,41,10:31
21.03,322,10:32
21.04,329,10:33
21.08,37,10:34
21.06,108,10:35
21.04,127,10:36
21.05,40,10:37
21.03,41,10:38
21.03,41,10:39
21.04,18,10:40
21.06,134,10:41
21.07,96,10:42
21.05,63,10:43
21.08,149,10:44
21.07,66,10:45
21.07,97,10:46
21.07,335,10:47
21.06,130,10:48
21.12,207,10:49
21.13,199,10:50
21.15,278,10:51
21.13,178,10:52
21.13,83,10:53
21.13,172,10:54
21.11,49,10:55
21.1,138,10:56
21.11,117,10:57
21.1,70,10:58
21.13,195,10:59
21.12,68,11:00
21.11,140,11:01
21.1,75,11:02
21.1,118,11:03
21.09,163,11:04
21.08,15,11:05
21.08,61,11:06
21.1,112,11:07
21.11,410,11:08
21.1,101,11:09
21.1,88,11:10
21.09,37,11:11
21.08,67,11:12
21.07,59,11:13
21.08,124,11:14
21.13,259,11:15
21.13,208,11:16
21.11,37,11:17
21.1,74,11:18
21.09,56,11:19
21.06,184,11:20
21.06,112,11:21
21.07,25,11:22
21.05,189,11:23
21.05,54,11:24
21.05,83,11:25
21.05,111,11:26
21.05,82,11:27
21.06,95,11:28
21.04,63,11:29
21.0,785,11:30
21.02,152,13:01
21.03,56,13:02
21.03,77,13:03
21.03,87,13:04
21.02,23,13:05
21.04,112,13:06
21.02,145,13:07
21.01,93,13:08
21.01,287,13:09
21.03,312,13:10
21.03,9,13:11
21.02,184,13:12
21.01,197,13:13
21.02,150,13:14
21.03,268,13:15
21.01,118,13:16
21.05,278,13:17
21.02,240,13:18
21.02,205,13:19
21.03,40,13:20
21.04,116,13:21
21.02,225,13:22
21.02,75,13:23
21.01,57,13:24
20.99,173,13:25
20.98,455,13:26
21.01,274,13:27
20.98,175,13:28
20.98,141,13:29
20.94,386,13:30
20.96,362,13:31
20.98,248,13:32
20.97,90,13:33
20.99,252,13:34
20.98,44,13:35
20.98,33,13:36
20.98,52,13:37
21.03,465,13:38
21.02,148,13:39
21.02,130,13:40
21.01,62,13:41
21.0,80,13:42
20.99,89,13:43
20.98,135,13:44
20.99,46,13:45
20.99,61,13:46
20.98,70,13:47
20.98,64,13:48
20.99,84,13:49
20.99,166,13:50
20.97,153,13:51
20.97,64,13:52
20.96,203,13:53
20.96,35,13:54
20.97,98,13:55
20.95,80,13:56
20.95,357,13:57
20.94,97,13:58
20.96,349,13:59
20.96,53,14:00
20.95,298,14:01
20.97,110,14:02
20.97,65,14:03
20.96,27,14:04
20.97,143,14:05
20.99,152,14:06
21.0,162,14:07
21.02,120,14:08
21.01,107,14:09
21.01,80,14:10
21.01,129,14:11
21.01,77,14:12
21.01,130,14:13
21.0,80,14:14
21.01,91,14:15
21.04,376,14:16
21.02,44,14:17
21.02,94,14:18
21.01,105,14:19
21.02,80,14:20
21.02,55,14:21
21.01,140,14:22
21.01,94,14:23
21.0,69,14:24
20.99,232,14:25
20.98,114,14:26
20.98,226,14:27
20.96,367,14:28
20.98,82,14:29
20.98,48,14:30
20.95,154,14:31
20.94,290,14:32
20.99,322,14:33
20.96,22,14:34
20.97,77,14:35
20.97,257,14:36
20.98,78,14:37
20.97,83,14:38
20.97,176,14:39
20.98,79,14:40
20.98,46,14:41
20.95,196,14:42
20.97,335,14:43
20.94,192,14:44
20.93,158,14:45
20.94,554,14:46
20.93,208,14:47
20.92,482,14:48
20.94,152,14:49
20.94,120,14:50
20.93,295,14:51
20.92,210,14:52
20.93,254,14:53
20.95,1324,14:54
20.97,120,14:55
20.96,380,14:56
20.92,268,14:57
20.92,6,14:58
20.92,0,14:59
20.95,729,15:00
