price,vol,time
5.32,11615,09:31
5.32,4826,09:32
5.35,6015,09:33
5.3,1707,09:34
5.31,2454,09:35
5.31,5407,09:36
5.31,4324,09:37
5.35,2049,09:38
5.33,3309,09:39
5.35,2040,09:40
5.35,5531,09:41
5.35,1222,09:42
5.35,1815,09:43
5.37,6055,09:44
5.35,1960,09:45
5.35,1022,09:46
5.37,1453,09:47
5.37,4830,09:48
5.38,3265,09:49
5.36,4217,09:50
5.36,1792,09:51
5.37,1422,09:52
5.38,817,09:53
5.38,1835,09:54
5.39,1628,09:55
5.41,4024,09:56
5.39,1095,09:57
5.4,1968,09:58
5.39,2617,09:59
5.39,2042,10:00
5.38,2243,10:01
5.37,3529,10:02
5.37,3615,10:03
5.37,1563,10:04
5.35,3410,10:05
5.36,2433,10:06
5.37,1088,10:07
5.36,3527,10:08
5.35,1792,10:09
5.34,2124,10:10
5.34,1173,10:11
5.34,2499,10:12
5.34,1688,10:13
5.34,3587,10:14
5.35,2026,10:15
5.34,1403,10:16
5.37,5296,10:17
5.37,882,10:18
5.36,600,10:19
5.36,1287,10:20
5.37,2980,10:21
5.36,1331,10:22
5.41,7479,10:23
5.4,4383,10:24
5.41,2429,10:25
5.38,1622,10:26
5.38,265,10:27
5.38,2604,10:28
5.37,582,10:29
5.38,933,10:30
5.38,771,10:31
5.39,895,10:32
5.4,931,10:33
5.38,678,10:34
5.38,257,10:35
5.38,639,10:36
5.38,987,10:37
5.39,904,10:38
5.39,409,10:39
5.39,421,10:40
5.38,558,10:41
5.38,132,10:42
5.39,1268,10:43
5.37,765,10:44
5.37,1045,10:45
5.37,538,10:46
5.36,272,10:47
5.36,359,10:48
5.37,1102,10:49
5.37,764,10:50
5.37,529,10:51
5.38,764,10:52
5.39,942,10:53
5.37,324,10:54
5.38,197,10:55
5.38,123,10:56
5.39,1012,10:57
5.37,428,10:58
5.39,130,10:59
5.38,487,11:00
5.38,894,11:01
5.38,389,11:02
5.38,176,11:03
5.37,1137,11:04
5.37,319,11:05
5.37,510,11:06
5.37,140,11:07
5.36,1889,11:08
5.35,601,11:09
5.35,595,11:10
5.36,424,11:11
5.36,78,11:12
5.35,710,11:13
5.35,778,11:14
5.36,120,11:15
5.36,346,11:16
5.35,250,11:17
5.36,370,11:18
5.35,695,11:19
5.35,1067,11:20
5.35,571,11:21
5.35,247,11:22
5.35,1425,11:23
5.34,771,11:24
5.36,1267,11:25
5.35,477,11:26
5.35,50,11:27
5.35,250,11:28
5.35,389,11:29
5.35,223,11:30
5.36,1426,13:01
5.35,768,13:02
5.35,143,13:03
5.35,262,13:04
5.35,531,13:05
5.36,503,13:06
5.36,11,13:07
5.35,103,13:08
5.35,101,13:09
5.36,860,13:10
5.36,1189,13:11
5.37,462,13:12
5.36,245,13:13
5.36,97,13:14
5.36,105,13:15
5.34,1576,13:16
5.34,1923,13:17
5.35,591,13:18
5.34,257,13:19
5.35,1503,13:20
5.34,298,13:21
5.34,343,13:22
5.35,615,13:23
5.34,49,13:24
5.34,969,13:25
5.34,510,13:26
5.35,1077,13:27
5.35,800,13:28
5.34,63,13:29
5.35,155,13:30
5.34,1036,13:31
5.36,241,13:32
5.35,152,13:33
5.36,263,13:34
5.36,155,13:35
5.35,115,13:36
5.37,4002,13:37
5.37,856,13:38
5.4,6261,13:39
5.4,2848,13:40
5.39,1682,13:41
5.4,1480,13:42
5.39,794,13:43
5.4,1589,13:44
5.41,1095,13:45
5.4,1156,13:46
5.4,1060,13:47
5.39,794,13:48
5.38,402,13:49
5.39,111,13:50
5.39,154,13:51
5.38,853,13:52
5.37,540,13:53
5.38,102,13:54
5.38,277,13:55
5.38,1002,13:56
5.38,475,13:57
5.37,184,13:58
5.37,515,13:59
5.38,205,14:00
5.37,194,14:01
5.38,200,14:02
5.38,814,14:03
5.38,340,14:04
5.4,3433,14:05
5.39,1135,14:06
5.39,719,14:07
5.4,2290,14:08
5.39,201,14:09
5.41,722,14:10
5.4,674,14:11
5.4,502,14:12
5.39,565,14:13
5.39,128,14:14
5.39,127,14:15
5.39,1035,14:16
5.39,34,14:17
5.39,189,14:18
5.4,351,14:19
5.39,592,14:20
5.4,1003,14:21
5.39,509,14:22
5.39,405,14:23
5.39,123,14:24
5.39,144,14:25
5.4,1533,14:26
5.39,116,14:27
5.39,117,14:28
5.4,873,14:29
5.38,646,14:30
5.37,1532,14:31
5.37,124,14:32
5.38,1148,14:33
5.38,1151,14:34
5.39,165,14:35
5.38,303,14:36
5.39,347,14:37
5.38,229,14:38
5.39,469,14:39
5.39,599,14:40
5.39,232,14:41
5.39,1495,14:42
5.39,915,14:43
5.39,543,14:44
5.39,1340,14:45
5.37,2085,14:46
5.38,1211,14:47
5.38,1107,14:48
5.38,841,14:49
5.38,1788,14:50
5.37,2719,14:51
5.37,995,14:52
5.37,3475,14:53
5.37,1504,14:54
5.37,848,14:55
5.37,2097,14:56
5.37,2281,14:57
5.37,0,14:58
5.37,0,14:59
5.37,5602,15:00
