price,vol,time
9.56,190,09:31
9.58,59,09:32
9.57,92,09:33
9.59,220,09:34
9.56,111,09:35
9.56,18,09:36
9.55,22,09:37
9.54,132,09:38
9.56,36,09:39
9.61,310,09:40
9.59,7,09:41
9.6,116,09:42
9.59,15,09:43
9.59,22,09:44
9.6,63,09:45
9.59,25,09:46
9.58,23,09:47
9.59,85,09:48
9.59,1,09:49
9.6,9,09:50
9.6,13,09:51
9.61,87,09:52
9.59,35,09:53
9.56,195,09:54
9.56,2,09:55
9.56,29,09:56
9.55,52,09:57
9.55,0,09:58
9.54,5,09:59
9.54,0,10:00
9.57,3,10:01
9.57,91,10:02
9.56,51,10:03
9.57,1,10:04
9.56,49,10:05
9.55,180,10:06
9.55,5,10:07
9.55,4,10:08
9.55,53,10:09
9.53,476,10:10
9.53,24,10:11
9.54,44,10:12
9.57,1,10:13
9.54,29,10:14
9.55,2,10:15
9.55,12,10:16
9.55,0,10:17
9.55,1,10:18
9.55,2,10:19
9.54,29,10:20
9.54,0,10:21
9.54,0,10:22
9.54,81,10:23
9.54,0,10:24
9.54,0,10:25
9.54,8,10:26
9.53,10,10:27
9.53,10,10:28
9.51,423,10:29
9.51,4,10:30
9.51,50,10:31
9.51,30,10:32
9.51,0,10:33
9.52,33,10:34
9.51,202,10:35
9.51,1,10:36
9.5,163,10:37
9.51,4,10:38
9.5,153,10:39
9.5,49,10:40
9.51,24,10:41
9.52,64,10:42
9.52,10,10:43
9.52,9,10:44
9.52,21,10:45
9.52,0,10:46
9.52,20,10:47
9.53,71,10:48
9.52,1,10:49
9.52,0,10:50
9.52,0,10:51
9.52,0,10:52
9.53,45,10:53
9.53,0,10:54
9.54,43,10:55
9.54,0,10:56
9.55,73,10:57
9.55,5,10:58
9.55,6,10:59
9.54,62,11:00
9.54,0,11:01
9.55,13,11:02
9.55,0,11:03
9.55,0,11:04
9.55,7,11:05
9.55,0,11:06
9.56,53,11:07
9.54,351,11:08
9.53,134,11:09
9.52,1,11:10
9.53,60,11:11
9.53,0,11:12
9.53,0,11:13
9.53,6,11:14
9.54,2,11:15
9.54,10,11:16
9.54,10,11:17
9.53,33,11:18
9.53,3,11:19
9.51,126,11:20
9.5,183,11:21
9.5,113,11:22
9.5,8,11:23
9.5,1,11:24
9.5,1,11:25
9.5,209,11:26
9.5,30,11:27
9.5,8,11:28
9.51,11,11:29
9.51,0,11:30
9.51,31,13:01
9.51,1,13:02
9.51,11,13:03
9.51,30,13:04
9.51,2,13:05
9.51,15,13:06
9.51,6,13:07
9.51,0,13:08
9.5,36,13:09
9.51,2,13:10
9.51,11,13:11
9.51,14,13:12
9.51,28,13:13
9.51,41,13:14
9.51,20,13:15
9.52,25,13:16
9.52,0,13:17
9.52,39,13:18
9.52,0,13:19
9.52,0,13:20
9.47,470,13:21
9.48,183,13:22
9.48,63,13:23
9.48,0,13:24
9.48,35,13:25
9.48,0,13:26
9.48,22,13:27
9.48,42,13:28
9.48,58,13:29
9.49,2,13:30
9.47,105,13:31
9.48,6,13:32
9.48,5,13:33
9.48,85,13:34
9.48,0,13:35
9.48,20,13:36
9.48,0,13:37
9.5,101,13:38
9.5,37,13:39
9.51,27,13:40
9.5,63,13:41
9.49,4,13:42
9.49,0,13:43
9.5,19,13:44
9.5,5,13:45
9.5,0,13:46
9.49,73,13:47
9.48,2,13:48
9.49,18,13:49
9.47,162,13:50
9.47,2,13:51
9.47,291,13:52
9.47,0,13:53
9.47,0,13:54
9.46,195,13:55
9.46,46,13:56
9.46,1,13:57
9.47,30,13:58
9.47,1,13:59
9.46,22,14:00
9.46,34,14:01
9.45,113,14:02
9.46,102,14:03
9.46,0,14:04
9.45,50,14:05
9.45,35,14:06
9.47,34,14:07
9.47,399,14:08
9.47,0,14:09
9.48,26,14:10
9.48,0,14:11
9.47,74,14:12
9.47,13,14:13
9.47,2,14:14
9.48,36,14:15
9.48,26,14:16
9.48,0,14:17
9.48,0,14:18
9.48,0,14:19
9.48,0,14:20
9.48,0,14:21
9.48,227,14:22
9.48,21,14:23
9.48,20,14:24
9.48,1,14:25
9.48,65,14:26
9.48,31,14:27
9.47,5,14:28
9.47,0,14:29
9.48,14,14:30
9.46,126,14:31
9.45,21,14:32
9.45,155,14:33
9.45,45,14:34
9.47,97,14:35
9.48,27,14:36
9.48,20,14:37
9.48,54,14:38
9.46,405,14:39
9.46,0,14:40
9.47,45,14:41
9.46,30,14:42
9.46,0,14:43
9.46,0,14:44
9.46,0,14:45
9.46,0,14:46
9.46,6,14:47
9.48,107,14:48
9.48,33,14:49
9.47,4,14:50
9.48,25,14:51
9.47,9,14:52
9.47,166,14:53
9.47,99,14:54
9.47,154,14:55
9.46,57,14:56
9.46,37,14:57
9.46,0,14:58
9.46,0,14:59
9.46,91,15:00
