price,vol,time
7.82,3709,09:31
7.85,2810,09:32
7.86,724,09:33
7.84,822,09:34
7.81,1060,09:35
7.81,1811,09:36
7.81,537,09:37
7.83,949,09:38
7.85,498,09:39
7.86,901,09:40
7.89,964,09:41
7.89,745,09:42
7.94,1792,09:43
7.9,2314,09:44
7.9,1449,09:45
7.9,958,09:46
7.89,478,09:47
7.89,727,09:48
7.89,506,09:49
7.9,473,09:50
7.89,519,09:51
7.88,456,09:52
7.87,602,09:53
7.87,368,09:54
7.87,134,09:55
7.88,252,09:56
7.89,323,09:57
7.89,109,09:58
7.89,491,09:59
7.88,389,10:00
7.91,697,10:01
7.92,1333,10:02
7.91,833,10:03
7.89,1642,10:04
7.9,479,10:05
7.9,743,10:06
7.9,253,10:07
7.91,501,10:08
7.9,496,10:09
7.89,1776,10:10
7.9,530,10:11
7.88,1232,10:12
7.88,745,10:13
7.89,2053,10:14
7.9,457,10:15
7.89,587,10:16
7.89,243,10:17
7.89,457,10:18
7.89,270,10:19
7.88,509,10:20
7.89,299,10:21
7.89,569,10:22
7.88,157,10:23
7.89,371,10:24
7.88,169,10:25
7.9,224,10:26
7.89,482,10:27
7.88,384,10:28
7.89,85,10:29
7.89,220,10:30
7.88,117,10:31
7.87,828,10:32
7.88,90,10:33
7.88,101,10:34
7.88,375,10:35
7.87,72,10:36
7.87,2526,10:37
7.87,93,10:38
7.88,570,10:39
7.89,169,10:40
7.9,178,10:41
7.9,50,10:42
7.9,220,10:43
7.89,43,10:44
7.9,250,10:45
7.9,75,10:46
7.89,586,10:47
7.9,74,10:48
7.89,81,10:49
7.89,44,10:50
7.9,322,10:51
7.9,146,10:52
7.92,379,10:53
7.91,371,10:54
7.91,188,10:55
7.91,169,10:56
7.91,61,10:57
7.92,1206,10:58
7.94,178,10:59
7.92,370,11:00
7.93,297,11:01
7.92,714,11:02
7.92,357,11:03
7.93,935,11:04
7.93,427,11:05
7.93,373,11:06
7.91,622,11:07
7.92,2125,11:08
7.92,454,11:09
7.92,508,11:10
7.91,404,11:11
7.9,448,11:12
7.92,356,11:13
7.91,68,11:14
7.92,468,11:15
7.92,461,11:16
7.92,253,11:17
7.93,156,11:18
7.92,476,11:19
7.93,404,11:20
7.92,242,11:21
7.91,204,11:22
7.91,16,11:23
7.92,19,11:24
7.9,302,11:25
7.9,122,11:26
7.9,125,11:27
7.9,253,11:28
7.9,333,11:29
7.91,63,11:30
7.89,273,13:01
7.9,223,13:02
7.89,219,13:03
7.89,119,13:04
7.89,25,13:05
7.9,209,13:06
7.91,776,13:07
7.9,96,13:08
7.91,355,13:09
7.9,199,13:10
7.9,42,13:11
7.9,62,13:12
7.9,136,13:13
7.9,237,13:14
7.91,373,13:15
7.9,801,13:16
7.91,217,13:17
7.94,2874,13:18
7.93,176,13:19
7.92,493,13:20
7.91,663,13:21
7.91,429,13:22
7.9,867,13:23
7.9,626,13:24
7.9,283,13:25
7.9,160,13:26
7.89,100,13:27
7.89,63,13:28
7.89,1342,13:29
7.89,143,13:30
7.88,1806,13:31
7.88,203,13:32
7.88,157,13:33
7.89,316,13:34
7.9,129,13:35
7.89,189,13:36
7.89,209,13:37
7.89,503,13:38
7.88,284,13:39
7.89,82,13:40
7.9,382,13:41
7.91,239,13:42
7.89,139,13:43
7.89,172,13:44
7.9,141,13:45
7.89,75,13:46
7.89,9,13:47
7.89,150,13:48
7.89,26,13:49
7.89,138,13:50
7.89,88,13:51
7.9,133,13:52
7.88,474,13:53
7.89,70,13:54
7.88,236,13:55
7.88,402,13:56
7.88,152,13:57
7.88,393,13:58
7.88,173,13:59
7.87,786,14:00
7.88,145,14:01
7.88,216,14:02
7.88,278,14:03
7.88,643,14:04
7.88,101,14:05
7.88,304,14:06
7.89,89,14:07
7.89,41,14:08
7.88,165,14:09
7.89,68,14:10
7.88,170,14:11
7.88,18,14:12
7.88,322,14:13
7.87,1085,14:14
7.88,129,14:15
7.89,107,14:16
7.89,37,14:17
7.89,230,14:18
7.89,66,14:19
7.9,65,14:20
7.89,83,14:21
7.89,573,14:22
7.89,124,14:23
7.88,46,14:24
7.89,50,14:25
7.89,115,14:26
7.89,93,14:27
7.88,1310,14:28
7.87,257,14:29
7.88,759,14:30
7.86,1142,14:31
7.86,301,14:32
7.87,250,14:33
7.87,264,14:34
7.86,201,14:35
7.87,145,14:36
7.88,285,14:37
7.87,274,14:38
7.88,93,14:39
7.88,87,14:40
7.88,93,14:41
7.86,525,14:42
7.86,607,14:43
7.87,250,14:44
7.87,199,14:45
7.88,1234,14:46
7.89,1236,14:47
7.88,920,14:48
7.89,461,14:49
7.89,759,14:50
7.87,1430,14:51
7.88,913,14:52
7.89,294,14:53
7.89,726,14:54
7.89,610,14:55
7.88,1322,14:56
7.89,1309,14:57
7.89,62,14:58
7.89,0,14:59
7.89,1113,15:00
