price,vol,time
5.27,5990,09:31
5.26,4221,09:32
5.25,1459,09:33
5.25,763,09:34
5.26,2318,09:35
5.25,1836,09:36
5.24,2434,09:37
5.24,1430,09:38
5.24,1552,09:39
5.24,813,09:40
5.21,1070,09:41
5.21,1091,09:42
5.22,861,09:43
5.25,1057,09:44
5.26,1013,09:45
5.27,1476,09:46
5.27,2607,09:47
5.28,679,09:48
5.26,995,09:49
5.27,3111,09:50
5.28,3443,09:51
5.29,1658,09:52
5.3,4683,09:53
5.28,2508,09:54
5.28,599,09:55
5.31,3223,09:56
5.31,1287,09:57
5.31,753,09:58
5.34,2746,09:59
5.33,2024,10:00
5.34,1930,10:01
5.34,4257,10:02
5.34,641,10:03
5.33,1180,10:04
5.34,2439,10:05
5.36,2696,10:06
5.35,1768,10:07
5.33,823,10:08
5.34,629,10:09
5.31,2293,10:10
5.33,391,10:11
5.31,1702,10:12
5.31,479,10:13
5.33,2944,10:14
5.33,2779,10:15
5.33,307,10:16
5.32,216,10:17
5.32,412,10:18
5.32,224,10:19
5.32,128,10:20
5.33,2647,10:21
5.33,611,10:22
5.33,1264,10:23
5.33,280,10:24
5.32,388,10:25
5.32,339,10:26
5.32,117,10:27
5.31,1262,10:28
5.31,243,10:29
5.31,565,10:30
5.31,61,10:31
5.31,17,10:32
5.31,361,10:33
5.31,1065,10:34
5.29,466,10:35
5.29,2125,10:36
5.28,4702,10:37
5.28,85,10:38
5.28,346,10:39
5.29,154,10:40
5.3,1345,10:41
5.29,860,10:42
5.28,461,10:43
5.28,558,10:44
5.28,178,10:45
5.27,519,10:46
5.27,697,10:47
5.26,370,10:48
5.27,622,10:49
5.28,2228,10:50
5.29,61,10:51
5.29,89,10:52
5.28,603,10:53
5.28,59,10:54
5.27,708,10:55
5.27,172,10:56
5.27,1133,10:57
5.27,141,10:58
5.28,304,10:59
5.26,1037,11:00
5.26,172,11:01
5.26,656,11:02
5.27,1843,11:03
5.27,146,11:04
5.27,151,11:05
5.27,182,11:06
5.26,399,11:07
5.26,1881,11:08
5.25,2193,11:09
5.24,771,11:10
5.25,335,11:11
5.24,1620,11:12
5.24,2752,11:13
5.24,38,11:14
5.24,558,11:15
5.25,1801,11:16
5.25,25,11:17
5.24,761,11:18
5.24,43,11:19
5.23,1060,11:20
5.23,356,11:21
5.24,311,11:22
5.24,76,11:23
5.24,34,11:24
5.23,147,11:25
5.23,81,11:26
5.23,51,11:27
5.23,24,11:28
5.23,345,11:29
5.23,34,11:30
5.23,834,13:01
5.24,683,13:02
5.25,437,13:03
5.25,296,13:04
5.26,819,13:05
5.25,413,13:06
5.25,85,13:07
5.24,150,13:08
5.25,65,13:09
5.26,243,13:10
5.27,533,13:11
5.26,411,13:12
5.26,79,13:13
5.25,152,13:14
5.25,222,13:15
5.24,71,13:16
5.25,799,13:17
5.25,394,13:18
5.25,170,13:19
5.25,84,13:20
5.25,376,13:21
5.26,604,13:22
5.25,80,13:23
5.25,7,13:24
5.26,581,13:25
5.27,294,13:26
5.28,671,13:27
5.27,463,13:28
5.27,631,13:29
5.27,257,13:30
5.29,1881,13:31
5.31,2619,13:32
5.3,217,13:33
5.3,805,13:34
5.32,407,13:35
5.31,669,13:36
5.31,435,13:37
5.33,3781,13:38
5.32,818,13:39
5.32,613,13:40
5.32,521,13:41
5.32,269,13:42
5.32,417,13:43
5.33,2337,13:44
5.33,624,13:45
5.33,516,13:46
5.32,327,13:47
5.32,453,13:48
5.32,385,13:49
5.32,735,13:50
5.32,441,13:51
5.33,3728,13:52
5.32,417,13:53
5.32,1001,13:54
5.32,462,13:55
5.31,188,13:56
5.31,584,13:57
5.3,411,13:58
5.31,172,13:59
5.31,106,14:00
5.31,777,14:01
5.31,518,14:02
5.31,8,14:03
5.31,28,14:04
5.32,1877,14:05
5.32,223,14:06
5.32,22,14:07
5.32,418,14:08
5.31,80,14:09
5.31,399,14:10
5.31,196,14:11
5.32,1332,14:12
5.32,1493,14:13
5.32,1576,14:14
5.32,559,14:15
5.32,1315,14:16
5.33,3019,14:17
5.34,331,14:18
5.36,7406,14:19
5.35,1085,14:20
5.35,158,14:21
5.33,1172,14:22
5.34,1197,14:23
5.34,584,14:24
5.36,1732,14:25
5.35,495,14:26
5.35,767,14:27
5.35,443,14:28
5.35,1008,14:29
5.34,375,14:30
5.33,685,14:31
5.34,179,14:32
5.34,1110,14:33
5.33,1894,14:34
5.34,1076,14:35
5.34,1005,14:36
5.34,680,14:37
5.34,535,14:38
5.34,532,14:39
5.35,1058,14:40
5.35,4851,14:41
5.35,381,14:42
5.35,570,14:43
5.34,2063,14:44
5.34,350,14:45
5.34,408,14:46
5.34,728,14:47
5.35,479,14:48
5.35,386,14:49
5.34,1049,14:50
5.34,551,14:51
5.35,360,14:52
5.35,2577,14:53
5.34,1532,14:54
5.34,1695,14:55
5.33,852,14:56
5.35,2631,14:57
5.34,1,14:58
5.34,0,14:59
5.35,1473,15:00
