price,vol,time
7.73,1086,09:31
7.71,295,09:32
7.71,126,09:33
7.69,72,09:34
7.66,238,09:35
7.66,190,09:36
7.65,114,09:37
7.66,138,09:38
7.67,56,09:39
7.67,19,09:40
7.67,71,09:41
7.67,43,09:42
7.68,106,09:43
7.69,90,09:44
7.68,47,09:45
7.69,11,09:46
7.69,27,09:47
7.69,101,09:48
7.69,21,09:49
7.68,26,09:50
7.7,21,09:51
7.69,40,09:52
7.69,84,09:53
7.68,54,09:54
7.69,42,09:55
7.67,134,09:56
7.67,51,09:57
7.67,70,09:58
7.68,32,09:59
7.69,17,10:00
7.7,19,10:01
7.69,131,10:02
7.69,214,10:03
7.68,333,10:04
7.7,11,10:05
7.68,70,10:06
7.69,212,10:07
7.69,95,10:08
7.69,70,10:09
7.67,76,10:10
7.68,36,10:11
7.69,37,10:12
7.67,129,10:13
7.66,71,10:14
7.67,9,10:15
7.66,29,10:16
7.67,31,10:17
7.65,16,10:18
7.67,99,10:19
7.65,60,10:20
7.66,70,10:21
7.64,32,10:22
7.66,7,10:23
7.66,0,10:24
7.66,71,10:25
7.66,8,10:26
7.66,39,10:27
7.65,87,10:28
7.64,16,10:29
7.65,75,10:30
7.64,109,10:31
7.66,17,10:32
7.67,18,10:33
7.66,43,10:34
7.66,5,10:35
7.64,14,10:36
7.64,26,10:37
7.64,46,10:38
7.66,21,10:39
7.65,11,10:40
7.65,27,10:41
7.65,23,10:42
7.66,38,10:43
7.65,110,10:44
7.65,71,10:45
7.66,6,10:46
7.66,0,10:47
7.65,3,10:48
7.65,113,10:49
7.65,32,10:50
7.66,88,10:51
7.68,213,10:52
7.69,2,10:53
7.69,79,10:54
7.67,10,10:55
7.67,0,10:56
7.68,5,10:57
7.68,2,10:58
7.68,2,10:59
7.68,2,11:00
7.68,13,11:01
7.69,1,11:02
7.69,0,11:03
7.69,4,11:04
7.69,28,11:05
7.69,3,11:06
7.69,4,11:07
7.67,35,11:08
7.68,6,11:09
7.68,20,11:10
7.68,14,11:11
7.69,2,11:12
7.68,21,11:13
7.69,1,11:14
7.68,17,11:15
7.69,4,11:16
7.69,3,11:17
7.68,38,11:18
7.68,3,11:19
7.66,154,11:20
7.66,16,11:21
7.66,4,11:22
7.66,0,11:23
7.65,12,11:24
7.65,1,11:25
7.65,53,11:26
7.65,1,11:27
7.65,19,11:28
7.65,0,11:29
7.65,5,11:30
7.65,142,13:01
7.66,39,13:02
7.66,22,13:03
7.65,13,13:04
7.66,32,13:05
7.66,4,13:06
7.66,8,13:07
7.66,9,13:08
7.66,0,13:09
7.67,11,13:10
7.67,1,13:11
7.67,0,13:12
7.66,59,13:13
7.66,0,13:14
7.65,43,13:15
7.65,13,13:16
7.65,3,13:17
7.65,11,13:18
7.65,28,13:19
7.65,1,13:20
7.66,13,13:21
7.66,0,13:22
7.64,9,13:23
7.64,0,13:24
7.64,10,13:25
7.64,10,13:26
7.64,0,13:27
7.64,0,13:28
7.64,19,13:29
7.64,48,13:30
7.64,137,13:31
7.63,173,13:32
7.63,105,13:33
7.63,62,13:34
7.63,185,13:35
7.63,31,13:36
7.63,84,13:37
7.63,374,13:38
7.63,9,13:39
7.63,10,13:40
7.63,0,13:41
7.62,15,13:42
7.62,7,13:43
7.63,93,13:44
7.63,16,13:45
7.62,2,13:46
7.62,33,13:47
7.62,147,13:48
7.62,22,13:49
7.62,44,13:50
7.62,74,13:51
7.62,46,13:52
7.62,0,13:53
7.62,1,13:54
7.62,0,13:55
7.61,6,13:56
7.62,2,13:57
7.62,46,13:58
7.62,9,13:59
7.62,108,14:00
7.62,8,14:01
7.61,19,14:02
7.61,0,14:03
7.61,0,14:04
7.62,16,14:05
7.62,0,14:06
7.64,23,14:07
7.63,1,14:08
7.63,39,14:09
7.63,0,14:10
7.64,9,14:11
7.64,20,14:12
7.63,86,14:13
7.63,7,14:14
7.63,7,14:15
7.64,8,14:16
7.65,41,14:17
7.65,81,14:18
7.65,12,14:19
7.65,6,14:20
7.65,2,14:21
7.64,5,14:22
7.66,31,14:23
7.64,93,14:24
7.63,70,14:25
7.66,6,14:26
7.66,0,14:27
7.64,10,14:28
7.63,1,14:29
7.63,96,14:30
7.62,336,14:31
7.62,120,14:32
7.62,66,14:33
7.62,24,14:34
7.62,66,14:35
7.61,124,14:36
7.63,21,14:37
7.61,142,14:38
7.62,2,14:39
7.61,88,14:40
7.61,65,14:41
7.62,27,14:42
7.62,6,14:43
7.61,216,14:44
7.61,51,14:45
7.61,112,14:46
7.6,293,14:47
7.61,81,14:48
7.6,13,14:49
7.6,186,14:50
7.61,187,14:51
7.6,84,14:52
7.61,69,14:53
7.61,52,14:54
7.62,126,14:55
7.6,301,14:56
7.59,32,14:57
7.59,0,14:58
7.59,0,14:59
7.59,197,15:00
