price,vol,time
6.22,7086,09:31
6.25,3680,09:32
6.24,3449,09:33
6.22,2407,09:34
6.2,2560,09:35
6.18,2873,09:36
6.17,3004,09:37
6.18,5955,09:38
6.21,1843,09:39
6.23,2189,09:40
6.19,2076,09:41
6.2,671,09:42
6.2,1472,09:43
6.21,1364,09:44
6.2,1479,09:45
6.2,2401,09:46
6.21,1012,09:47
6.21,1372,09:48
6.21,1810,09:49
6.22,689,09:50
6.23,485,09:51
6.2,3656,09:52
6.2,533,09:53
6.19,3746,09:54
6.19,170,09:55
6.18,1403,09:56
6.17,3185,09:57
6.17,1830,09:58
6.19,545,09:59
6.2,1977,10:00
6.2,800,10:01
6.21,1903,10:02
6.2,1353,10:03
6.19,744,10:04
6.19,182,10:05
6.19,2339,10:06
6.18,3426,10:07
6.18,554,10:08
6.17,2995,10:09
6.15,3594,10:10
6.17,850,10:11
6.16,504,10:12
6.16,475,10:13
6.16,309,10:14
6.17,540,10:15
6.15,3097,10:16
6.16,1122,10:17
6.17,670,10:18
6.16,466,10:19
6.16,585,10:20
6.16,496,10:21
6.16,782,10:22
6.15,3770,10:23
6.16,351,10:24
6.16,244,10:25
6.16,395,10:26
6.15,254,10:27
6.16,69,10:28
6.16,449,10:29
6.16,25,10:30
6.15,51,10:31
6.15,174,10:32
6.16,1398,10:33
6.16,216,10:34
6.16,554,10:35
6.15,605,10:36
6.16,139,10:37
6.16,89,10:38
6.16,1049,10:39
6.16,662,10:40
6.16,530,10:41
6.17,133,10:42
6.17,72,10:43
6.16,151,10:44
6.18,495,10:45
6.16,2172,10:46
6.18,399,10:47
6.17,68,10:48
6.18,529,10:49
6.19,564,10:50
6.2,133,10:51
6.2,613,10:52
6.2,1163,10:53
6.21,290,10:54
6.2,1505,10:55
6.19,31,10:56
6.2,5,10:57
6.19,105,10:58
6.2,66,10:59
6.19,107,11:00
6.18,125,11:01
6.18,353,11:02
6.19,378,11:03
6.18,71,11:04
6.17,273,11:05
6.17,41,11:06
6.17,611,11:07
6.17,16,11:08
6.18,148,11:09
6.17,44,11:10
6.16,15,11:11
6.16,33,11:12
6.17,9,11:13
6.17,290,11:14
6.17,298,11:15
6.17,164,11:16
6.16,88,11:17
6.16,198,11:18
6.16,275,11:19
6.15,2550,11:20
6.15,113,11:21
6.16,218,11:22
6.16,249,11:23
6.16,408,11:24
6.16,433,11:25
6.16,25,11:26
6.16,46,11:27
6.15,103,11:28
6.16,56,11:29
6.16,637,11:30
6.17,845,13:01
6.17,49,13:02
6.16,384,13:03
6.16,172,13:04
6.18,385,13:05
6.17,140,13:06
6.16,93,13:07
6.16,704,13:08
6.15,287,13:09
6.17,462,13:10
6.16,310,13:11
6.16,101,13:12
6.16,143,13:13
6.16,55,13:14
6.15,526,13:15
6.15,268,13:16
6.15,468,13:17
6.16,63,13:18
6.15,474,13:19
6.15,261,13:20
6.15,156,13:21
6.15,379,13:22
6.15,201,13:23
6.15,98,13:24
6.15,406,13:25
6.16,194,13:26
6.16,204,13:27
6.16,506,13:28
6.16,193,13:29
6.15,758,13:30
6.15,582,13:31
6.15,1051,13:32
6.15,225,13:33
6.16,967,13:34
6.16,499,13:35
6.16,610,13:36
6.16,717,13:37
6.17,158,13:38
6.16,63,13:39
6.16,733,13:40
6.15,585,13:41
6.16,259,13:42
6.15,79,13:43
6.15,92,13:44
6.16,372,13:45
6.16,156,13:46
6.16,231,13:47
6.15,256,13:48
6.15,339,13:49
6.15,252,13:50
6.16,694,13:51
6.15,3976,13:52
6.14,308,13:53
6.14,1911,13:54
6.14,88,13:55
6.14,541,13:56
6.14,161,13:57
6.15,300,13:58
6.14,433,13:59
6.15,348,14:00
6.15,71,14:01
6.15,292,14:02
6.14,398,14:03
6.14,68,14:04
6.14,144,14:05
6.15,47,14:06
6.15,434,14:07
6.15,1356,14:08
6.15,85,14:09
6.17,1882,14:10
6.17,85,14:11
6.17,1335,14:12
6.17,37,14:13
6.16,641,14:14
6.16,20,14:15
6.15,124,14:16
6.16,67,14:17
6.16,19,14:18
6.16,840,14:19
6.17,570,14:20
6.17,66,14:21
6.16,529,14:22
6.16,211,14:23
6.16,46,14:24
6.15,1943,14:25
6.16,585,14:26
6.16,56,14:27
6.15,931,14:28
6.16,194,14:29
6.16,428,14:30
6.14,2825,14:31
6.14,1198,14:32
6.15,96,14:33
6.14,184,14:34
6.15,180,14:35
6.15,96,14:36
6.14,124,14:37
6.14,219,14:38
6.15,1289,14:39
6.14,99,14:40
6.15,629,14:41
6.14,371,14:42
6.14,482,14:43
6.14,1258,14:44
6.14,316,14:45
6.14,537,14:46
6.14,228,14:47
6.14,343,14:48
6.14,607,14:49
6.16,1648,14:50
6.15,1457,14:51
6.14,413,14:52
6.15,1504,14:53
6.15,250,14:54
6.14,1309,14:55
6.13,2331,14:56
6.14,1431,14:57
6.14,0,14:58
6.14,0,14:59
6.14,3203,15:00
