price,vol,time
5.52,6900,09:31
5.52,3534,09:32
5.51,2646,09:33
5.49,1328,09:34
5.49,1664,09:35
5.47,1399,09:36
5.49,2766,09:37
5.5,524,09:38
5.49,571,09:39
5.51,589,09:40
5.48,1807,09:41
5.47,2067,09:42
5.47,2413,09:43
5.47,1661,09:44
5.47,1505,09:45
5.44,4789,09:46
5.44,1910,09:47
5.45,631,09:48
5.45,377,09:49
5.45,2773,09:50
5.45,1652,09:51
5.44,1347,09:52
5.45,921,09:53
5.43,2504,09:54
5.43,448,09:55
5.41,7545,09:56
5.41,1616,09:57
5.4,2304,09:58
5.42,2886,09:59
5.42,753,10:00
5.42,4533,10:01
5.41,656,10:02
5.43,2230,10:03
5.4,8739,10:04
5.4,982,10:05
5.39,3418,10:06
5.41,1596,10:07
5.41,107,10:08
5.39,2422,10:09
5.39,3133,10:10
5.39,759,10:11
5.4,463,10:12
5.4,410,10:13
5.4,2093,10:14
5.4,393,10:15
5.39,1623,10:16
5.4,599,10:17
5.4,292,10:18
5.4,390,10:19
5.39,169,10:20
5.39,256,10:21
5.38,1550,10:22
5.38,544,10:23
5.39,1207,10:24
5.38,297,10:25
5.38,402,10:26
5.38,183,10:27
5.37,5286,10:28
5.38,656,10:29
5.37,1119,10:30
5.37,408,10:31
5.38,263,10:32
5.38,840,10:33
5.38,684,10:34
5.38,697,10:35
5.38,142,10:36
5.38,310,10:37
5.37,508,10:38
5.38,1212,10:39
5.38,1062,10:40
5.38,1227,10:41
5.37,465,10:42
5.36,5881,10:43
5.36,4361,10:44
5.36,1429,10:45
5.35,436,10:46
5.36,684,10:47
5.36,1403,10:48
5.36,201,10:49
5.37,292,10:50
5.37,282,10:51
5.37,816,10:52
5.36,460,10:53
5.36,267,10:54
5.38,416,10:55
5.37,217,10:56
5.38,180,10:57
5.37,185,10:58
5.38,1092,10:59
5.37,315,11:00
5.37,932,11:01
5.37,591,11:02
5.37,224,11:03
5.36,862,11:04
5.37,1587,11:05
5.37,522,11:06
5.37,194,11:07
5.36,531,11:08
5.37,438,11:09
5.37,207,11:10
5.36,358,11:11
5.36,228,11:12
5.36,209,11:13
5.36,350,11:14
5.36,80,11:15
5.38,446,11:16
5.37,45,11:17
5.37,565,11:18
5.37,88,11:19
5.36,5299,11:20
5.35,266,11:21
5.35,64,11:22
5.36,150,11:23
5.35,117,11:24
5.35,98,11:25
5.35,216,11:26
5.36,537,11:27
5.36,1042,11:28
5.36,182,11:29
5.35,812,11:30
5.36,1159,13:01
5.36,937,13:02
5.36,299,13:03
5.37,812,13:04
5.37,343,13:05
5.38,2300,13:06
5.38,98,13:07
5.37,1258,13:08
5.37,206,13:09
5.37,317,13:10
5.36,333,13:11
5.37,616,13:12
5.36,144,13:13
5.37,130,13:14
5.36,1517,13:15
5.36,1004,13:16
5.35,708,13:17
5.36,367,13:18
5.36,89,13:19
5.36,7,13:20
5.35,1212,13:21
5.36,1006,13:22
5.36,59,13:23
5.36,601,13:24
5.36,73,13:25
5.36,125,13:26
5.36,77,13:27
5.37,2599,13:28
5.36,238,13:29
5.36,231,13:30
5.36,151,13:31
5.36,85,13:32
5.36,187,13:33
5.37,351,13:34
5.36,159,13:35
5.36,580,13:36
5.37,824,13:37
5.38,298,13:38
5.4,471,13:39
5.38,188,13:40
5.38,137,13:41
5.38,1246,13:42
5.37,301,13:43
5.37,184,13:44
5.38,478,13:45
5.37,761,13:46
5.38,451,13:47
5.38,55,13:48
5.37,268,13:49
5.37,1632,13:50
5.36,281,13:51
5.36,310,13:52
5.36,106,13:53
5.37,66,13:54
5.36,135,13:55
5.36,234,13:56
5.37,1188,13:57
5.38,619,13:58
5.37,156,13:59
5.37,362,14:00
5.37,49,14:01
5.37,291,14:02
5.38,62,14:03
5.37,75,14:04
5.37,92,14:05
5.37,149,14:06
5.38,892,14:07
5.37,1516,14:08
5.37,229,14:09
5.38,195,14:10
5.38,78,14:11
5.37,29,14:12
5.37,146,14:13
5.38,101,14:14
5.38,195,14:15
5.38,1244,14:16
5.38,41,14:17
5.38,68,14:18
5.38,957,14:19
5.38,432,14:20
5.38,512,14:21
5.39,229,14:22
5.38,47,14:23
5.39,67,14:24
5.39,1167,14:25
5.39,442,14:26
5.39,208,14:27
5.39,19,14:28
5.39,782,14:29
5.38,76,14:30
5.39,143,14:31
5.39,107,14:32
5.39,138,14:33
5.39,1513,14:34
5.39,384,14:35
5.39,213,14:36
5.39,351,14:37
5.38,184,14:38
5.38,840,14:39
5.38,314,14:40
5.38,513,14:41
5.37,619,14:42
5.37,168,14:43
5.37,44,14:44
5.37,201,14:45
5.37,513,14:46
5.37,338,14:47
5.37,136,14:48
5.37,791,14:49
5.37,488,14:50
5.37,1347,14:51
5.37,1296,14:52
5.37,321,14:53
5.38,846,14:54
5.37,1979,14:55
5.38,1221,14:56
5.36,1371,14:57
5.37,3,14:58
5.37,0,14:59
5.37,1332,15:00
