price,vol,time
79.52,445,09:31
79.58,231,09:32
79.45,254,09:33
78.3,518,09:34
78.18,371,09:35
77.8,391,09:36
78.03,335,09:37
77.72,227,09:38
78.39,295,09:39
78.98,170,09:40
78.98,183,09:41
79.46,174,09:42
79.78,194,09:43
79.89,131,09:44
79.75,63,09:45
79.9,337,09:46
80.18,201,09:47
80.0,104,09:48
79.83,82,09:49
80.26,94,09:50
80.24,223,09:51
80.6,328,09:52
81.26,81,09:53
81.06,287,09:54
81.38,259,09:55
81.77,301,09:56
81.91,243,09:57
82.0,271,09:58
81.93,356,09:59
82.19,127,10:00
82.3,273,10:01
82.28,152,10:02
82.25,221,10:03
82.21,200,10:04
82.14,147,10:05
81.88,105,10:06
81.89,117,10:07
81.55,130,10:08
81.23,50,10:09
81.15,38,10:10
81.35,60,10:11
81.16,29,10:12
80.93,128,10:13
80.78,44,10:14
81.0,65,10:15
80.78,133,10:16
80.7,76,10:17
80.79,24,10:18
80.69,49,10:19
80.8,77,10:20
80.77,43,10:21
80.16,281,10:22
80.45,72,10:23
80.57,28,10:24
80.42,24,10:25
80.23,114,10:26
80.24,143,10:27
80.06,78,10:28
80.02,24,10:29
80.0,43,10:30
80.22,47,10:31
80.2,44,10:32
80.5,65,10:33
80.5,59,10:34
80.3,95,10:35
80.38,43,10:36
80.28,31,10:37
80.64,42,10:38
80.93,45,10:39
80.81,64,10:40
81.15,134,10:41
81.19,53,10:42
80.93,67,10:43
81.2,72,10:44
80.99,50,10:45
80.95,40,10:46
81.08,31,10:47
81.2,112,10:48
81.24,73,10:49
81.4,78,10:50
81.4,199,10:51
81.6,88,10:52
81.6,47,10:53
81.11,58,10:54
81.14,46,10:55
81.09,41,10:56
81.37,51,10:57
81.38,28,10:58
81.5,96,10:59
81.13,36,11:00
81.2,23,11:01
81.15,85,11:02
81.45,58,11:03
81.28,24,11:04
81.35,29,11:05
81.4,18,11:06
81.24,24,11:07
81.32,18,11:08
81.31,36,11:09
81.32,42,11:10
81.16,27,11:11
81.2,30,11:12
81.23,11,11:13
81.31,19,11:14
81.3,74,11:15
81.34,17,11:16
81.3,66,11:17
81.21,35,11:18
81.05,41,11:19
80.83,89,11:20
80.94,20,11:21
81.12,22,11:22
81.02,34,11:23
81.22,17,11:24
81.16,9,11:25
80.95,22,11:26
80.94,26,11:27
80.94,81,11:28
80.89,15,11:29
80.85,4,11:30
80.76,165,13:01
80.78,11,13:02
80.61,57,13:03
80.8,26,13:04
80.97,10,13:05
80.81,69,13:06
80.75,50,13:07
80.69,99,13:08
80.89,58,13:09
80.96,34,13:10
80.84,10,13:11
80.84,79,13:12
80.87,36,13:13
80.83,37,13:14
80.67,21,13:15
80.63,25,13:16
80.8,76,13:17
80.87,26,13:18
80.88,11,13:19
80.9,7,13:20
80.77,11,13:21
80.88,29,13:22
80.78,12,13:23
80.72,9,13:24
80.84,20,13:25
80.86,21,13:26
80.85,104,13:27
80.8,85,13:28
80.6,23,13:29
80.62,19,13:30
80.55,33,13:31
80.62,43,13:32
80.62,9,13:33
80.85,73,13:34
80.8,13,13:35
80.63,36,13:36
80.74,11,13:37
80.74,48,13:38
80.49,66,13:39
80.48,41,13:40
80.25,109,13:41
80.12,57,13:42
80.2,53,13:43
80.13,9,13:44
80.19,23,13:45
80.15,59,13:46
80.2,41,13:47
80.15,115,13:48
80.15,30,13:49
80.23,5,13:50
80.13,53,13:51
80.17,9,13:52
80.12,21,13:53
80.12,9,13:54
80.12,36,13:55
80.12,17,13:56
80.12,32,13:57
80.1,26,13:58
80.14,34,13:59
80.14,25,14:00
80.14,16,14:01
80.2,14,14:02
80.22,12,14:03
80.29,31,14:04
80.38,32,14:05
80.3,28,14:06
80.34,20,14:07
80.48,43,14:08
80.31,37,14:09
80.31,6,14:10
80.43,20,14:11
80.44,33,14:12
80.4,82,14:13
80.46,11,14:14
80.51,86,14:15
80.62,34,14:16
80.55,20,14:17
80.67,100,14:18
80.67,37,14:19
80.68,55,14:20
80.68,50,14:21
80.77,66,14:22
80.64,28,14:23
80.6,9,14:24
80.35,174,14:25
80.48,16,14:26
80.5,30,14:27
80.47,35,14:28
80.38,10,14:29
80.37,20,14:30
80.27,116,14:31
80.32,41,14:32
80.36,37,14:33
80.42,54,14:34
80.42,85,14:35
80.5,45,14:36
80.49,57,14:37
80.46,21,14:38
80.48,7,14:39
80.57,30,14:40
80.52,6,14:41
80.46,56,14:42
80.5,58,14:43
80.45,54,14:44
80.46,12,14:45
80.4,101,14:46
80.3,33,14:47
80.33,52,14:48
80.3,71,14:49
80.32,61,14:50
80.32,46,14:51
80.3,94,14:52
80.16,170,14:53
80.15,204,14:54
80.11,104,14:55
80.06,150,14:56
80.09,233,14:57
80.1,2,14:58
80.1,0,14:59
80.19,191,15:00
