price,vol,time
8.39,5499,09:31
8.39,2038,09:32
8.41,3270,09:33
8.39,3524,09:34
8.37,1383,09:35
8.34,993,09:36
8.33,675,09:37
8.36,452,09:38
8.38,1382,09:39
8.39,423,09:40
8.35,1428,09:41
8.36,714,09:42
8.38,534,09:43
8.4,741,09:44
8.38,636,09:45
8.36,1291,09:46
8.35,383,09:47
8.36,1039,09:48
8.37,525,09:49
8.36,470,09:50
8.35,1103,09:51
8.36,474,09:52
8.35,1651,09:53
8.34,454,09:54
8.34,755,09:55
8.32,752,09:56
8.34,266,09:57
8.34,620,09:58
8.35,347,09:59
8.37,235,10:00
8.37,1839,10:01
8.4,1597,10:02
8.39,542,10:03
8.38,975,10:04
8.38,489,10:05
8.37,744,10:06
8.37,234,10:07
8.37,536,10:08
8.36,207,10:09
8.35,693,10:10
8.36,170,10:11
8.35,71,10:12
8.35,294,10:13
8.35,715,10:14
8.36,216,10:15
8.35,752,10:16
8.35,166,10:17
8.35,91,10:18
8.35,411,10:19
8.34,81,10:20
8.34,77,10:21
8.34,1263,10:22
8.35,620,10:23
8.36,138,10:24
8.35,515,10:25
8.37,288,10:26
8.38,568,10:27
8.37,358,10:28
8.37,167,10:29
8.39,1055,10:30
8.38,231,10:31
8.38,131,10:32
8.38,66,10:33
8.38,175,10:34
8.36,231,10:35
8.37,270,10:36
8.36,2,10:37
8.37,46,10:38
8.37,424,10:39
8.38,136,10:40
8.38,155,10:41
8.37,136,10:42
8.36,29,10:43
8.36,36,10:44
8.37,195,10:45
8.35,360,10:46
8.35,294,10:47
8.35,80,10:48
8.35,274,10:49
8.34,104,10:50
8.36,643,10:51
8.35,755,10:52
8.36,155,10:53
8.37,529,10:54
8.36,60,10:55
8.37,313,10:56
8.38,224,10:57
8.38,82,10:58
8.39,114,10:59
8.39,130,11:00
8.38,176,11:01
8.39,269,11:02
8.38,145,11:03
8.37,282,11:04
8.38,189,11:05
8.4,1075,11:06
8.39,26,11:07
8.4,884,11:08
8.4,180,11:09
8.4,101,11:10
8.39,598,11:11
8.38,676,11:12
8.38,278,11:13
8.39,61,11:14
8.4,845,11:15
8.41,247,11:16
8.41,749,11:17
8.41,1621,11:18
8.4,154,11:19
8.4,349,11:20
8.39,532,11:21
8.39,228,11:22
8.39,106,11:23
8.39,428,11:24
8.39,75,11:25
8.38,20,11:26
8.38,48,11:27
8.4,370,11:28
8.39,70,11:29
8.39,66,11:30
8.39,591,13:01
8.39,238,13:02
8.38,177,13:03
8.39,391,13:04
8.39,1469,13:05
8.4,1250,13:06
8.39,156,13:07
8.39,19,13:08
8.39,782,13:09
8.4,1131,13:10
8.38,680,13:11
8.39,125,13:12
8.39,109,13:13
8.39,117,13:14
8.39,344,13:15
8.39,212,13:16
8.39,68,13:17
8.38,304,13:18
8.39,918,13:19
8.38,51,13:20
8.38,46,13:21
8.38,144,13:22
8.38,65,13:23
8.38,308,13:24
8.37,13,13:25
8.37,185,13:26
8.37,1526,13:27
8.37,67,13:28
8.35,1465,13:29
8.34,75,13:30
8.35,972,13:31
8.34,43,13:32
8.35,447,13:33
8.37,949,13:34
8.37,31,13:35
8.36,837,13:36
8.34,839,13:37
8.36,1099,13:38
8.36,132,13:39
8.36,521,13:40
8.38,1202,13:41
8.37,740,13:42
8.37,84,13:43
8.37,278,13:44
8.38,264,13:45
8.38,315,13:46
8.37,226,13:47
8.37,15,13:48
8.36,1207,13:49
8.36,143,13:50
8.37,169,13:51
8.36,96,13:52
8.35,508,13:53
8.35,265,13:54
8.36,80,13:55
8.36,181,13:56
8.35,88,13:57
8.35,1290,13:58
8.35,354,13:59
8.34,431,14:00
8.35,168,14:01
8.35,204,14:02
8.36,474,14:03
8.35,374,14:04
8.35,219,14:05
8.36,99,14:06
8.37,201,14:07
8.36,467,14:08
8.35,1250,14:09
8.35,78,14:10
8.34,98,14:11
8.34,320,14:12
8.35,108,14:13
8.35,180,14:14
8.34,737,14:15
8.35,380,14:16
8.36,76,14:17
8.36,129,14:18
8.36,258,14:19
8.36,184,14:20
8.36,213,14:21
8.37,469,14:22
8.37,236,14:23
8.36,537,14:24
8.35,287,14:25
8.35,663,14:26
8.34,84,14:27
8.34,49,14:28
8.33,944,14:29
8.34,330,14:30
8.33,137,14:31
8.32,3330,14:32
8.33,197,14:33
8.32,783,14:34
8.32,488,14:35
8.31,640,14:36
8.31,302,14:37
8.31,265,14:38
8.32,268,14:39
8.32,28,14:40
8.31,384,14:41
8.3,240,14:42
8.31,117,14:43
8.3,354,14:44
8.31,480,14:45
8.3,794,14:46
8.31,1248,14:47
8.31,219,14:48
8.29,1041,14:49
8.29,854,14:50
8.29,757,14:51
8.3,431,14:52
8.3,208,14:53
8.3,297,14:54
8.3,329,14:55
8.3,443,14:56
8.31,871,14:57
8.31,0,14:58
8.31,0,14:59
8.31,1530,15:00
