price,vol,time
3.9,10599,09:31
3.94,4601,09:32
3.93,1912,09:33
3.93,2672,09:34
3.93,786,09:35
3.93,1713,09:36
3.93,2098,09:37
3.92,422,09:38
3.94,1094,09:39
3.94,399,09:40
3.93,818,09:41
3.93,677,09:42
3.92,654,09:43
3.93,2545,09:44
3.94,169,09:45
3.94,126,09:46
3.93,1244,09:47
3.93,1769,09:48
3.93,268,09:49
3.94,284,09:50
3.94,1729,09:51
3.94,129,09:52
3.93,2604,09:53
3.92,4129,09:54
3.91,694,09:55
3.92,1681,09:56
3.92,556,09:57
3.92,1037,09:58
3.92,327,09:59
3.91,1631,10:00
3.92,1363,10:01
3.93,2628,10:02
3.93,2257,10:03
3.92,518,10:04
3.93,652,10:05
3.92,679,10:06
3.92,4076,10:07
3.93,188,10:08
3.92,108,10:09
3.92,1111,10:10
3.92,66,10:11
3.91,947,10:12
3.9,2649,10:13
3.91,548,10:14
3.91,58,10:15
3.9,228,10:16
3.9,1782,10:17
3.91,337,10:18
3.91,487,10:19
3.9,672,10:20
3.91,29,10:21
3.9,309,10:22
3.91,761,10:23
3.91,232,10:24
3.91,1176,10:25
3.91,313,10:26
3.91,469,10:27
3.91,47,10:28
3.9,208,10:29
3.91,24,10:30
3.91,171,10:31
3.91,364,10:32
3.91,1054,10:33
3.91,240,10:34
3.91,121,10:35
3.9,139,10:36
3.91,245,10:37
3.9,353,10:38
3.91,304,10:39
3.91,662,10:40
3.91,234,10:41
3.92,457,10:42
3.91,493,10:43
3.91,394,10:44
3.91,152,10:45
3.91,204,10:46
3.9,384,10:47
3.9,318,10:48
3.91,690,10:49
3.91,448,10:50
3.91,145,10:51
3.91,140,10:52
3.92,92,10:53
3.91,347,10:54
3.91,329,10:55
3.91,404,10:56
3.91,547,10:57
3.91,76,10:58
3.91,96,10:59
3.92,219,11:00
3.91,751,11:01
3.91,79,11:02
3.91,178,11:03
3.91,105,11:04
3.91,589,11:05
3.91,404,11:06
3.92,363,11:07
3.91,306,11:08
3.92,105,11:09
3.92,585,11:10
3.92,38,11:11
3.92,169,11:12
3.92,75,11:13
3.91,171,11:14
3.92,6,11:15
3.92,137,11:16
3.9,2161,11:17
3.91,273,11:18
3.91,537,11:19
3.91,58,11:20
3.91,749,11:21
3.91,34,11:22
3.9,43,11:23
3.89,2794,11:24
3.9,423,11:25
3.89,581,11:26
3.89,472,11:27
3.89,603,11:28
3.89,581,11:29
3.9,59,11:30
3.9,3000,13:01
3.89,565,13:02
3.89,394,13:03
3.89,175,13:04
3.89,286,13:05
3.88,213,13:06
3.88,362,13:07
3.89,214,13:08
3.88,514,13:09
3.88,4328,13:10
3.88,819,13:11
3.88,1019,13:12
3.88,37,13:13
3.88,189,13:14
3.87,258,13:15
3.87,170,13:16
3.88,362,13:17
3.88,203,13:18
3.88,100,13:19
3.88,261,13:20
3.88,278,13:21
3.88,216,13:22
3.88,335,13:23
3.88,751,13:24
3.88,44,13:25
3.88,352,13:26
3.87,572,13:27
3.88,38,13:28
3.88,209,13:29
3.88,673,13:30
3.88,929,13:31
3.88,440,13:32
3.88,6,13:33
3.88,471,13:34
3.88,403,13:35
3.89,29,13:36
3.88,50,13:37
3.88,183,13:38
3.88,0,13:39
3.89,1317,13:40
3.89,367,13:41
3.89,325,13:42
3.9,196,13:43
3.9,79,13:44
3.89,92,13:45
3.89,139,13:46
3.89,279,13:47
3.89,31,13:48
3.88,1535,13:49
3.88,114,13:50
3.88,1991,13:51
3.88,533,13:52
3.87,187,13:53
3.87,127,13:54
3.87,135,13:55
3.87,163,13:56
3.88,317,13:57
3.87,1187,13:58
3.87,736,13:59
3.87,360,14:00
3.87,359,14:01
3.87,251,14:02
3.86,1610,14:03
3.86,476,14:04
3.87,956,14:05
3.88,2,14:06
3.88,315,14:07
3.88,305,14:08
3.87,39,14:09
3.88,102,14:10
3.87,240,14:11
3.88,181,14:12
3.88,81,14:13
3.87,253,14:14
3.88,1941,14:15
3.88,31,14:16
3.89,272,14:17
3.88,43,14:18
3.89,122,14:19
3.88,86,14:20
3.9,39,14:21
3.9,167,14:22
3.89,12,14:23
3.9,23,14:24
3.9,13,14:25
3.89,139,14:26
3.89,383,14:27
3.89,226,14:28
3.89,254,14:29
3.89,490,14:30
3.88,2072,14:31
3.88,183,14:32
3.88,44,14:33
3.89,220,14:34
3.88,457,14:35
3.88,458,14:36
3.88,730,14:37
3.88,178,14:38
3.89,580,14:39
3.88,242,14:40
3.88,1029,14:41
3.89,232,14:42
3.88,119,14:43
3.88,511,14:44
3.89,330,14:45
3.88,648,14:46
3.89,92,14:47
3.88,537,14:48
3.87,3344,14:49
3.88,310,14:50
3.87,972,14:51
3.87,525,14:52
3.88,3386,14:53
3.88,1152,14:54
3.88,312,14:55
3.87,951,14:56
3.87,2816,14:57
3.87,0,14:58
3.87,0,14:59
3.88,2188,15:00
