price,vol,time
7.48,2604,09:31
7.49,877,09:32
7.52,756,09:33
7.49,541,09:34
7.47,578,09:35
7.45,939,09:36
7.46,724,09:37
7.5,485,09:38
7.52,306,09:39
7.5,345,09:40
7.48,897,09:41
7.49,1296,09:42
7.5,652,09:43
7.51,129,09:44
7.49,887,09:45
7.47,1000,09:46
7.48,591,09:47
7.5,738,09:48
7.5,219,09:49
7.51,188,09:50
7.53,886,09:51
7.51,405,09:52
7.5,187,09:53
7.52,251,09:54
7.52,474,09:55
7.52,328,09:56
7.52,173,09:57
7.53,412,09:58
7.52,309,09:59
7.52,346,10:00
7.53,752,10:01
7.55,858,10:02
7.53,772,10:03
7.54,102,10:04
7.52,568,10:05
7.52,330,10:06
7.52,423,10:07
7.5,458,10:08
7.51,98,10:09
7.51,295,10:10
7.48,1863,10:11
7.48,1158,10:12
7.47,1269,10:13
7.48,780,10:14
7.49,116,10:15
7.49,289,10:16
7.5,142,10:17
7.52,448,10:18
7.52,251,10:19
7.51,87,10:20
7.51,182,10:21
7.52,219,10:22
7.54,567,10:23
7.55,355,10:24
7.54,325,10:25
7.52,139,10:26
7.52,97,10:27
7.52,74,10:28
7.52,128,10:29
7.53,206,10:30
7.53,194,10:31
7.53,58,10:32
7.54,30,10:33
7.53,11,10:34
7.53,266,10:35
7.52,1161,10:36
7.52,95,10:37
7.52,7,10:38
7.52,17,10:39
7.52,82,10:40
7.52,42,10:41
7.51,133,10:42
7.51,24,10:43
7.53,122,10:44
7.53,24,10:45
7.52,271,10:46
7.52,287,10:47
7.52,112,10:48
7.52,17,10:49
7.53,183,10:50
7.53,45,10:51
7.53,144,10:52
7.53,205,10:53
7.53,60,10:54
7.52,367,10:55
7.51,61,10:56
7.51,46,10:57
7.52,101,10:58
7.52,12,10:59
7.5,654,11:00
7.51,37,11:01
7.51,54,11:02
7.53,452,11:03
7.52,365,11:04
7.51,208,11:05
7.52,5,11:06
7.51,49,11:07
7.52,124,11:08
7.51,118,11:09
7.52,38,11:10
7.51,49,11:11
7.5,45,11:12
7.5,248,11:13
7.5,17,11:14
7.51,158,11:15
7.5,188,11:16
7.52,857,11:17
7.52,5,11:18
7.51,13,11:19
7.5,137,11:20
7.5,118,11:21
7.5,10,11:22
7.51,81,11:23
7.49,84,11:24
7.49,132,11:25
7.49,181,11:26
7.49,21,11:27
7.49,100,11:28
7.5,93,11:29
7.49,143,11:30
7.5,127,13:01
7.49,146,13:02
7.5,7,13:03
7.48,45,13:04
7.48,432,13:05
7.48,171,13:06
7.49,58,13:07
7.48,244,13:08
7.47,151,13:09
7.48,161,13:10
7.49,51,13:11
7.49,51,13:12
7.48,26,13:13
7.48,19,13:14
7.47,630,13:15
7.46,98,13:16
7.47,278,13:17
7.46,175,13:18
7.46,141,13:19
7.47,416,13:20
7.47,14,13:21
7.48,15,13:22
7.47,51,13:23
7.47,273,13:24
7.48,115,13:25
7.48,71,13:26
7.48,111,13:27
7.48,9,13:28
7.48,13,13:29
7.48,110,13:30
7.47,137,13:31
7.48,159,13:32
7.48,179,13:33
7.49,141,13:34
7.48,91,13:35
7.48,86,13:36
7.49,62,13:37
7.5,53,13:38
7.51,238,13:39
7.5,52,13:40
7.5,229,13:41
7.5,72,13:42
7.5,3,13:43
7.49,113,13:44
7.5,150,13:45
7.49,24,13:46
7.49,54,13:47
7.49,48,13:48
7.49,103,13:49
7.47,447,13:50
7.48,266,13:51
7.48,461,13:52
7.47,245,13:53
7.46,91,13:54
7.47,621,13:55
7.46,18,13:56
7.46,175,13:57
7.45,54,13:58
7.45,137,13:59
7.45,243,14:00
7.46,55,14:01
7.46,480,14:02
7.47,572,14:03
7.47,30,14:04
7.47,40,14:05
7.46,101,14:06
7.47,166,14:07
7.48,141,14:08
7.47,160,14:09
7.47,71,14:10
7.46,268,14:11
7.47,168,14:12
7.45,686,14:13
7.45,36,14:14
7.45,308,14:15
7.46,513,14:16
7.46,230,14:17
7.46,61,14:18
7.46,466,14:19
7.46,49,14:20
7.47,425,14:21
7.46,117,14:22
7.45,11,14:23
7.45,27,14:24
7.46,294,14:25
7.45,142,14:26
7.46,71,14:27
7.46,29,14:28
7.46,252,14:29
7.45,276,14:30
7.44,1104,14:31
7.42,656,14:32
7.44,809,14:33
7.43,181,14:34
7.43,97,14:35
7.44,229,14:36
7.44,49,14:37
7.44,32,14:38
7.44,83,14:39
7.45,123,14:40
7.44,48,14:41
7.44,203,14:42
7.43,85,14:43
7.43,302,14:44
7.42,479,14:45
7.42,145,14:46
7.43,96,14:47
7.43,157,14:48
7.42,501,14:49
7.42,632,14:50
7.42,934,14:51
7.41,402,14:52
7.41,454,14:53
7.43,739,14:54
7.42,468,14:55
7.41,362,14:56
7.41,1044,14:57
7.41,0,14:58
7.41,0,14:59
7.41,2102,15:00
