price,vol,time
5.57,866,09:31
5.58,682,09:32
5.58,910,09:33
5.55,383,09:34
5.52,571,09:35
5.52,1672,09:36
5.52,176,09:37
5.52,273,09:38
5.53,178,09:39
5.54,237,09:40
5.54,337,09:41
5.55,279,09:42
5.56,169,09:43
5.55,129,09:44
5.55,44,09:45
5.55,146,09:46
5.54,202,09:47
5.55,168,09:48
5.55,115,09:49
5.55,619,09:50
5.54,75,09:51
5.53,1007,09:52
5.54,12,09:53
5.53,456,09:54
5.53,203,09:55
5.53,23,09:56
5.53,30,09:57
5.52,272,09:58
5.54,200,09:59
5.54,278,10:00
5.54,71,10:01
5.54,662,10:02
5.54,142,10:03
5.53,77,10:04
5.53,315,10:05
5.54,623,10:06
5.54,286,10:07
5.54,215,10:08
5.53,1088,10:09
5.53,341,10:10
5.52,219,10:11
5.53,47,10:12
5.51,962,10:13
5.51,111,10:14
5.51,10,10:15
5.52,6,10:16
5.51,45,10:17
5.51,690,10:18
5.5,213,10:19
5.5,3326,10:20
5.5,273,10:21
5.49,321,10:22
5.49,76,10:23
5.49,18,10:24
5.49,109,10:25
5.49,221,10:26
5.49,355,10:27
5.5,304,10:28
5.49,19,10:29
5.49,11,10:30
5.49,32,10:31
5.49,0,10:32
5.5,112,10:33
5.5,2,10:34
5.49,43,10:35
5.48,318,10:36
5.48,668,10:37
5.48,343,10:38
5.48,34,10:39
5.48,7,10:40
5.5,398,10:41
5.5,0,10:42
5.49,16,10:43
5.49,101,10:44
5.49,17,10:45
5.49,60,10:46
5.49,15,10:47
5.48,16,10:48
5.49,6,10:49
5.48,48,10:50
5.5,1,10:51
5.5,21,10:52
5.5,461,10:53
5.51,50,10:54
5.49,503,10:55
5.49,230,10:56
5.5,136,10:57
5.5,54,10:58
5.51,217,10:59
5.5,3,11:00
5.5,6,11:01
5.5,4,11:02
5.5,8,11:03
5.5,130,11:04
5.49,35,11:05
5.5,762,11:06
5.5,2,11:07
5.49,27,11:08
5.48,318,11:09
5.48,120,11:10
5.48,0,11:11
5.49,203,11:12
5.49,276,11:13
5.49,32,11:14
5.49,10,11:15
5.48,13,11:16
5.49,17,11:17
5.49,5,11:18
5.49,561,11:19
5.47,250,11:20
5.47,345,11:21
5.48,233,11:22
5.48,25,11:23
5.48,57,11:24
5.47,4,11:25
5.47,20,11:26
5.46,431,11:27
5.47,79,11:28
5.46,136,11:29
5.47,90,11:30
5.47,97,13:01
5.47,16,13:02
5.46,38,13:03
5.46,62,13:04
5.47,75,13:05
5.47,339,13:06
5.48,50,13:07
5.46,281,13:08
5.46,152,13:09
5.46,213,13:10
5.47,131,13:11
5.47,208,13:12
5.47,32,13:13
5.47,20,13:14
5.47,0,13:15
5.47,159,13:16
5.46,919,13:17
5.45,2434,13:18
5.46,339,13:19
5.46,242,13:20
5.46,15,13:21
5.46,53,13:22
5.46,542,13:23
5.46,13,13:24
5.46,229,13:25
5.45,254,13:26
5.46,13,13:27
5.46,66,13:28
5.45,55,13:29
5.45,24,13:30
5.45,101,13:31
5.46,222,13:32
5.46,0,13:33
5.46,181,13:34
5.46,713,13:35
5.47,64,13:36
5.46,179,13:37
5.47,63,13:38
5.47,132,13:39
5.47,262,13:40
5.47,37,13:41
5.46,228,13:42
5.46,44,13:43
5.47,51,13:44
5.46,32,13:45
5.46,8,13:46
5.47,140,13:47
5.46,8,13:48
5.46,64,13:49
5.45,1355,13:50
5.45,92,13:51
5.45,27,13:52
5.45,839,13:53
5.44,59,13:54
5.44,210,13:55
5.44,334,13:56
5.45,37,13:57
5.44,296,13:58
5.44,17,13:59
5.45,88,14:00
5.45,65,14:01
5.44,193,14:02
5.44,26,14:03
5.44,64,14:04
5.44,281,14:05
5.44,74,14:06
5.45,830,14:07
5.45,111,14:08
5.45,266,14:09
5.45,0,14:10
5.44,1,14:11
5.45,565,14:12
5.44,23,14:13
5.44,0,14:14
5.44,126,14:15
5.45,303,14:16
5.45,250,14:17
5.45,99,14:18
5.47,311,14:19
5.46,39,14:20
5.47,29,14:21
5.46,16,14:22
5.47,8,14:23
5.47,30,14:24
5.46,5,14:25
5.47,187,14:26
5.46,62,14:27
5.46,46,14:28
5.46,32,14:29
5.45,477,14:30
5.45,152,14:31
5.45,201,14:32
5.46,145,14:33
5.45,38,14:34
5.45,106,14:35
5.46,12,14:36
5.46,0,14:37
5.46,50,14:38
5.46,165,14:39
5.45,44,14:40
5.45,189,14:41
5.45,137,14:42
5.46,8,14:43
5.45,96,14:44
5.45,51,14:45
5.45,975,14:46
5.44,73,14:47
5.44,415,14:48
5.44,70,14:49
5.44,1071,14:50
5.44,228,14:51
5.43,210,14:52
5.43,328,14:53
5.44,664,14:54
5.44,438,14:55
5.44,541,14:56
5.43,624,14:57
5.43,16,14:58
5.43,0,14:59
5.42,1083,15:00
