price,vol,time
85.51,7415,09:31
85.79,5003,09:32
85.13,3452,09:33
85.31,2334,09:34
85.1,2760,09:35
85.0,3138,09:36
84.6,1636,09:37
84.39,1644,09:38
84.55,1197,09:39
84.33,911,09:40
83.94,2942,09:41
84.08,2432,09:42
84.27,1904,09:43
84.4,1239,09:44
84.39,1127,09:45
84.78,798,09:46
84.6,999,09:47
84.61,584,09:48
84.27,971,09:49
83.92,2652,09:50
83.7,2756,09:51
83.58,1891,09:52
83.36,2432,09:53
83.39,1507,09:54
83.65,689,09:55
83.71,775,09:56
83.91,560,09:57
83.9,466,09:58
83.98,450,09:59
84.11,848,10:00
83.95,857,10:01
84.1,1037,10:02
84.11,924,10:03
83.98,586,10:04
83.81,518,10:05
83.85,778,10:06
83.96,533,10:07
84.26,290,10:08
84.09,607,10:09
83.95,556,10:10
84.13,501,10:11
83.92,396,10:12
83.84,423,10:13
83.68,618,10:14
83.78,328,10:15
83.65,576,10:16
83.62,427,10:17
83.68,453,10:18
83.61,543,10:19
83.51,792,10:20
83.5,596,10:21
83.5,540,10:22
83.5,452,10:23
83.44,687,10:24
83.53,566,10:25
83.53,657,10:26
83.45,505,10:27
83.36,958,10:28
83.5,405,10:29
83.45,383,10:30
83.61,541,10:31
83.76,281,10:32
83.66,248,10:33
83.58,375,10:34
83.51,187,10:35
83.48,289,10:36
83.53,530,10:37
83.54,443,10:38
83.66,386,10:39
83.66,365,10:40
83.77,217,10:41
83.9,148,10:42
83.92,220,10:43
83.94,238,10:44
83.82,140,10:45
83.98,230,10:46
83.95,176,10:47
83.82,184,10:48
83.94,302,10:49
83.93,129,10:50
83.93,155,10:51
83.96,276,10:52
84.01,313,10:53
84.06,224,10:54
83.78,499,10:55
83.78,202,10:56
83.85,200,10:57
83.86,173,10:58
83.97,146,10:59
83.85,192,11:00
83.78,252,11:01
83.76,363,11:02
83.84,185,11:03
83.79,168,11:04
83.76,210,11:05
83.85,235,11:06
83.82,97,11:07
83.87,138,11:08
83.8,236,11:09
83.77,132,11:10
83.72,133,11:11
83.7,272,11:12
83.65,203,11:13
83.68,227,11:14
83.7,199,11:15
83.71,105,11:16
83.69,198,11:17
83.69,116,11:18
83.6,232,11:19
83.45,412,11:20
83.58,407,11:21
83.51,225,11:22
83.52,291,11:23
83.51,105,11:24
83.46,281,11:25
83.46,143,11:26
83.42,148,11:27
83.42,224,11:28
83.43,156,11:29
83.53,141,11:30
83.41,534,13:01
83.41,548,13:02
83.39,196,13:03
83.4,160,13:04
83.38,372,13:05
83.43,562,13:06
83.3,823,13:07
83.01,1397,13:08
83.11,980,13:09
83.21,503,13:10
83.18,312,13:11
83.22,296,13:12
83.12,385,13:13
83.18,329,13:14
82.83,1955,13:15
82.98,1262,13:16
82.87,370,13:17
82.86,549,13:18
82.87,410,13:19
82.9,360,13:20
82.9,228,13:21
82.88,401,13:22
82.86,202,13:23
82.88,327,13:24
82.9,313,13:25
82.97,406,13:26
82.98,633,13:27
83.0,337,13:28
82.9,307,13:29
82.8,546,13:30
82.79,823,13:31
82.8,444,13:32
82.85,602,13:33
82.93,282,13:34
83.0,239,13:35
82.98,364,13:36
82.99,383,13:37
83.09,431,13:38
83.08,262,13:39
83.0,272,13:40
83.01,199,13:41
83.01,232,13:42
82.85,470,13:43
82.76,836,13:44
82.88,640,13:45
82.85,493,13:46
82.87,255,13:47
82.87,225,13:48
82.86,343,13:49
82.86,299,13:50
82.93,242,13:51
82.88,144,13:52
82.84,430,13:53
82.81,316,13:54
82.79,367,13:55
82.66,1400,13:56
82.64,567,13:57
82.73,1569,13:58
82.73,280,13:59
82.75,194,14:00
82.82,239,14:01
82.82,183,14:02
82.9,204,14:03
82.83,255,14:04
83.05,420,14:05
83.0,229,14:06
83.05,743,14:07
82.98,232,14:08
82.98,309,14:09
82.98,153,14:10
82.94,105,14:11
82.87,122,14:12
82.83,184,14:13
82.83,230,14:14
82.98,212,14:15
83.0,428,14:16
83.03,143,14:17
83.02,142,14:18
82.99,166,14:19
83.03,297,14:20
83.01,167,14:21
82.94,214,14:22
82.95,255,14:23
82.96,126,14:24
82.97,172,14:25
82.97,129,14:26
82.98,379,14:27
82.94,179,14:28
82.9,277,14:29
82.98,264,14:30
82.98,461,14:31
82.9,768,14:32
83.0,160,14:33
83.0,313,14:34
82.99,1426,14:35
83.04,398,14:36
83.03,487,14:37
83.25,3640,14:38
83.19,560,14:39
83.35,397,14:40
83.35,523,14:41
83.31,343,14:42
83.32,542,14:43
83.22,342,14:44
83.25,453,14:45
83.24,351,14:46
83.28,460,14:47
83.35,499,14:48
83.41,1004,14:49
83.37,854,14:50
83.43,645,14:51
83.44,487,14:52
83.4,485,14:53
83.22,310,14:54
83.25,410,14:55
83.19,883,14:56
83.03,494,14:57
83.0,118,14:58
83.0,0,14:59
83.0,1601,15:00
