price,vol,time
3.65,873,09:31
3.64,286,09:32
3.64,492,09:33
3.63,319,09:34
3.64,148,09:35
3.64,430,09:36
3.64,462,09:37
3.64,621,09:38
3.64,145,09:39
3.64,91,09:40
3.64,531,09:41
3.64,195,09:42
3.64,568,09:43
3.63,186,09:44
3.64,659,09:45
3.63,535,09:46
3.62,127,09:47
3.63,261,09:48
3.62,320,09:49
3.63,342,09:50
3.64,82,09:51
3.63,319,09:52
3.64,9,09:53
3.63,122,09:54
3.63,647,09:55
3.63,67,09:56
3.63,41,09:57
3.61,514,09:58
3.61,301,09:59
3.63,499,10:00
3.61,349,10:01
3.62,311,10:02
3.61,777,10:03
3.62,38,10:04
3.61,42,10:05
3.62,135,10:06
3.6,1032,10:07
3.61,445,10:08
3.6,179,10:09
3.6,473,10:10
3.6,2092,10:11
3.6,106,10:12
3.6,59,10:13
3.6,354,10:14
3.6,24,10:15
3.6,3,10:16
3.61,2,10:17
3.61,10,10:18
3.61,136,10:19
3.6,3130,10:20
3.6,2,10:21
3.6,40,10:22
3.6,32,10:23
3.6,1,10:24
3.6,43,10:25
3.6,25,10:26
3.6,2,10:27
3.61,39,10:28
3.6,18,10:29
3.6,18,10:30
3.6,9,10:31
3.61,8,10:32
3.61,0,10:33
3.61,65,10:34
3.6,7,10:35
3.6,231,10:36
3.6,156,10:37
3.61,16,10:38
3.61,16,10:39
3.6,3,10:40
3.6,7,10:41
3.61,34,10:42
3.61,5,10:43
3.61,325,10:44
3.61,98,10:45
3.61,69,10:46
3.6,22,10:47
3.61,9,10:48
3.6,2,10:49
3.61,92,10:50
3.6,96,10:51
3.61,73,10:52
3.61,0,10:53
3.61,144,10:54
3.61,34,10:55
3.62,28,10:56
3.62,0,10:57
3.62,2,10:58
3.61,19,10:59
3.61,448,11:00
3.61,14,11:01
3.62,245,11:02
3.62,164,11:03
3.63,13,11:04
3.63,20,11:05
3.63,5,11:06
3.62,9,11:07
3.63,77,11:08
3.63,19,11:09
3.62,12,11:10
3.61,434,11:11
3.61,0,11:12
3.61,0,11:13
3.62,1,11:14
3.62,2,11:15
3.62,11,11:16
3.62,0,11:17
3.61,90,11:18
3.61,12,11:19
3.59,1192,11:20
3.59,158,11:21
3.59,8,11:22
3.59,0,11:23
3.59,1,11:24
3.59,0,11:25
3.6,16,11:26
3.59,237,11:27
3.6,108,11:28
3.6,10,11:29
3.6,0,11:30
3.6,191,13:01
3.6,78,13:02
3.59,233,13:03
3.6,2,13:04
3.6,278,13:05
3.61,761,13:06
3.6,109,13:07
3.6,255,13:08
3.61,4,13:09
3.6,3,13:10
3.61,27,13:11
3.61,8,13:12
3.61,2,13:13
3.61,26,13:14
3.6,621,13:15
3.6,19,13:16
3.6,16,13:17
3.59,8,13:18
3.6,6,13:19
3.59,42,13:20
3.59,16,13:21
3.6,2,13:22
3.59,186,13:23
3.59,3,13:24
3.59,3,13:25
3.59,20,13:26
3.59,45,13:27
3.59,23,13:28
3.59,50,13:29
3.58,678,13:30
3.59,158,13:31
3.59,44,13:32
3.59,8,13:33
3.59,83,13:34
3.59,122,13:35
3.6,1,13:36
3.6,0,13:37
3.6,7,13:38
3.6,49,13:39
3.6,60,13:40
3.59,68,13:41
3.6,7,13:42
3.6,3,13:43
3.6,256,13:44
3.6,45,13:45
3.6,23,13:46
3.6,212,13:47
3.6,83,13:48
3.6,0,13:49
3.59,278,13:50
3.59,7,13:51
3.59,400,13:52
3.59,58,13:53
3.59,153,13:54
3.6,194,13:55
3.6,54,13:56
3.6,16,13:57
3.59,99,13:58
3.59,8,13:59
3.59,0,14:00
3.6,9,14:01
3.6,587,14:02
3.59,52,14:03
3.59,102,14:04
3.59,6,14:05
3.59,105,14:06
3.59,63,14:07
3.59,30,14:08
3.59,211,14:09
3.59,3,14:10
3.59,274,14:11
3.59,11,14:12
3.59,6,14:13
3.58,22,14:14
3.59,105,14:15
3.59,24,14:16
3.59,149,14:17
3.59,58,14:18
3.6,9,14:19
3.59,594,14:20
3.6,16,14:21
3.6,10,14:22
3.6,66,14:23
3.6,836,14:24
3.59,16,14:25
3.6,7,14:26
3.6,5,14:27
3.59,149,14:28
3.59,303,14:29
3.58,36,14:30
3.58,26,14:31
3.59,6,14:32
3.59,56,14:33
3.59,81,14:34
3.58,14,14:35
3.59,70,14:36
3.59,0,14:37
3.59,11,14:38
3.58,52,14:39
3.59,13,14:40
3.59,5,14:41
3.58,1,14:42
3.59,11,14:43
3.58,17,14:44
3.59,722,14:45
3.59,55,14:46
3.58,1337,14:47
3.58,4,14:48
3.59,21,14:49
3.58,69,14:50
3.59,199,14:51
3.58,121,14:52
3.58,132,14:53
3.58,99,14:54
3.58,24,14:55
3.59,15,14:56
3.58,241,14:57
3.58,5,14:58
3.58,0,14:59
3.58,244,15:00
