price,vol,time
7.25,1111,09:31
7.27,979,09:32
7.28,675,09:33
7.26,575,09:34
7.25,407,09:35
7.23,372,09:36
7.22,310,09:37
7.24,731,09:38
7.26,281,09:39
7.25,132,09:40
7.24,333,09:41
7.25,140,09:42
7.26,129,09:43
7.28,181,09:44
7.28,512,09:45
7.29,308,09:46
7.28,446,09:47
7.28,344,09:48
7.3,202,09:49
7.31,606,09:50
7.3,457,09:51
7.31,245,09:52
7.31,247,09:53
7.3,124,09:54
7.3,150,09:55
7.29,128,09:56
7.29,90,09:57
7.28,136,09:58
7.29,194,09:59
7.31,586,10:00
7.31,41,10:01
7.31,292,10:02
7.31,155,10:03
7.3,66,10:04
7.3,228,10:05
7.3,183,10:06
7.3,153,10:07
7.3,56,10:08
7.3,18,10:09
7.28,380,10:10
7.28,200,10:11
7.28,145,10:12
7.28,34,10:13
7.27,282,10:14
7.27,53,10:15
7.27,90,10:16
7.27,0,10:17
7.27,173,10:18
7.26,13,10:19
7.26,19,10:20
7.27,31,10:21
7.27,11,10:22
7.26,118,10:23
7.27,180,10:24
7.28,28,10:25
7.27,32,10:26
7.27,132,10:27
7.26,40,10:28
7.26,18,10:29
7.27,72,10:30
7.28,15,10:31
7.28,9,10:32
7.28,32,10:33
7.27,27,10:34
7.27,50,10:35
7.25,655,10:36
7.27,162,10:37
7.28,91,10:38
7.28,101,10:39
7.29,175,10:40
7.28,48,10:41
7.28,1,10:42
7.27,28,10:43
7.29,128,10:44
7.29,27,10:45
7.28,17,10:46
7.28,20,10:47
7.28,14,10:48
7.29,121,10:49
7.3,46,10:50
7.31,379,10:51
7.31,30,10:52
7.3,21,10:53
7.31,105,10:54
7.3,19,10:55
7.3,1,10:56
7.3,23,10:57
7.3,21,10:58
7.31,157,10:59
7.3,90,11:00
7.3,85,11:01
7.29,8,11:02
7.3,193,11:03
7.3,0,11:04
7.29,32,11:05
7.31,113,11:06
7.31,57,11:07
7.29,19,11:08
7.29,30,11:09
7.28,96,11:10
7.29,22,11:11
7.28,38,11:12
7.28,12,11:13
7.29,36,11:14
7.3,116,11:15
7.3,20,11:16
7.3,62,11:17
7.28,134,11:18
7.27,20,11:19
7.26,247,11:20
7.27,101,11:21
7.27,6,11:22
7.28,42,11:23
7.27,45,11:24
7.27,57,11:25
7.27,20,11:26
7.26,186,11:27
7.27,181,11:28
7.26,10,11:29
7.28,14,11:30
7.27,48,13:01
7.27,119,13:02
7.26,34,13:03
7.27,56,13:04
7.28,11,13:05
7.28,157,13:06
7.27,14,13:07
7.27,34,13:08
7.27,48,13:09
7.29,58,13:10
7.28,15,13:11
7.27,11,13:12
7.26,409,13:13
7.26,15,13:14
7.26,61,13:15
7.26,57,13:16
7.26,7,13:17
7.26,165,13:18
7.27,8,13:19
7.26,44,13:20
7.25,122,13:21
7.27,71,13:22
7.25,38,13:23
7.25,2,13:24
7.25,5,13:25
7.25,174,13:26
7.27,51,13:27
7.26,94,13:28
7.25,340,13:29
7.24,505,13:30
7.25,215,13:31
7.26,24,13:32
7.26,54,13:33
7.27,80,13:34
7.26,32,13:35
7.26,106,13:36
7.27,29,13:37
7.28,23,13:38
7.27,51,13:39
7.27,0,13:40
7.27,19,13:41
7.27,113,13:42
7.26,18,13:43
7.26,20,13:44
7.27,6,13:45
7.27,0,13:46
7.27,116,13:47
7.26,139,13:48
7.26,4,13:49
7.26,31,13:50
7.26,20,13:51
7.26,34,13:52
7.25,108,13:53
7.25,32,13:54
7.25,0,13:55
7.25,36,13:56
7.25,105,13:57
7.26,9,13:58
7.25,11,13:59
7.24,417,14:00
7.25,65,14:01
7.25,10,14:02
7.25,1,14:03
7.25,2,14:04
7.26,44,14:05
7.27,103,14:06
7.26,46,14:07
7.26,147,14:08
7.26,74,14:09
7.26,49,14:10
7.26,58,14:11
7.26,77,14:12
7.26,0,14:13
7.26,22,14:14
7.26,71,14:15
7.28,411,14:16
7.28,228,14:17
7.27,67,14:18
7.28,21,14:19
7.28,1040,14:20
7.29,4,14:21
7.29,15,14:22
7.29,78,14:23
7.28,4,14:24
7.27,22,14:25
7.29,153,14:26
7.28,10,14:27
7.28,3,14:28
7.27,227,14:29
7.27,1,14:30
7.27,90,14:31
7.26,112,14:32
7.27,114,14:33
7.26,5,14:34
7.26,162,14:35
7.27,120,14:36
7.27,35,14:37
7.27,17,14:38
7.26,122,14:39
7.25,118,14:40
7.26,28,14:41
7.26,0,14:42
7.25,156,14:43
7.25,130,14:44
7.25,8,14:45
7.25,336,14:46
7.25,19,14:47
7.25,108,14:48
7.25,158,14:49
7.24,430,14:50
7.25,207,14:51
7.24,35,14:52
7.25,49,14:53
7.24,95,14:54
7.25,108,14:55
7.24,420,14:56
7.24,239,14:57
7.24,0,14:58
7.24,0,14:59
7.25,173,15:00
