price,vol,time
29.75,1531,09:31
29.87,821,09:32
29.83,685,09:33
29.8,424,09:34
29.73,1256,09:35
29.82,1350,09:36
29.79,780,09:37
29.74,196,09:38
29.76,510,09:39
29.72,937,09:40
29.6,2453,09:41
29.61,1938,09:42
29.66,715,09:43
29.73,1090,09:44
29.7,503,09:45
29.72,1411,09:46
29.71,635,09:47
29.7,594,09:48
29.67,995,09:49
29.66,693,09:50
29.68,216,09:51
29.61,3026,09:52
29.62,947,09:53
29.62,493,09:54
29.68,594,09:55
29.75,435,09:56
29.74,274,09:57
29.75,580,09:58
29.82,337,09:59
29.89,429,10:00
29.91,324,10:01
30.11,1702,10:02
30.03,760,10:03
30.07,872,10:04
30.05,622,10:05
30.07,1172,10:06
30.0,423,10:07
29.91,586,10:08
29.93,273,10:09
29.89,531,10:10
29.88,725,10:11
29.86,378,10:12
29.82,337,10:13
29.77,444,10:14
29.7,1458,10:15
29.68,573,10:16
29.68,910,10:17
29.67,568,10:18
29.68,300,10:19
29.7,657,10:20
29.69,454,10:21
29.67,357,10:22
29.62,2327,10:23
29.66,327,10:24
29.71,263,10:25
29.71,529,10:26
29.7,64,10:27
29.68,343,10:28
29.6,2878,10:29
29.6,1016,10:30
29.59,473,10:31
29.56,727,10:32
29.5,2041,10:33
29.51,776,10:34
29.49,767,10:35
29.4,1371,10:36
29.42,802,10:37
29.43,725,10:38
29.44,298,10:39
29.43,429,10:40
29.41,1036,10:41
29.39,1032,10:42
29.39,483,10:43
29.41,780,10:44
29.4,757,10:45
29.38,798,10:46
29.33,2113,10:47
29.3,2481,10:48
29.33,891,10:49
29.32,711,10:50
29.36,796,10:51
29.41,706,10:52
29.34,1240,10:53
29.37,300,10:54
29.34,1765,10:55
29.4,318,10:56
29.39,366,10:57
29.4,301,10:58
29.39,429,10:59
29.42,429,11:00
29.39,274,11:01
29.36,249,11:02
29.37,245,11:03
29.39,243,11:04
29.38,227,11:05
29.35,236,11:06
29.36,366,11:07
29.37,447,11:08
29.44,495,11:09
29.42,280,11:10
29.38,95,11:11
29.39,169,11:12
29.33,321,11:13
29.35,111,11:14
29.36,158,11:15
29.33,485,11:16
29.33,121,11:17
29.33,314,11:18
29.33,313,11:19
29.33,246,11:20
29.34,337,11:21
29.34,238,11:22
29.33,109,11:23
29.33,369,11:24
29.32,233,11:25
29.3,468,11:26
29.32,313,11:27
29.31,138,11:28
29.31,285,11:29
29.31,97,11:30
29.31,516,13:01
29.3,355,13:02
29.21,2515,13:03
29.13,982,13:04
29.12,1200,13:05
29.22,900,13:06
29.17,398,13:07
29.14,687,13:08
29.11,425,13:09
29.19,874,13:10
29.16,249,13:11
29.15,455,13:12
29.1,570,13:13
29.11,876,13:14
29.1,597,13:15
29.1,686,13:16
29.1,321,13:17
29.09,398,13:18
29.09,547,13:19
29.08,837,13:20
29.06,624,13:21
29.04,623,13:22
29.01,1504,13:23
28.98,2036,13:24
28.94,842,13:25
29.0,928,13:26
29.08,1190,13:27
29.05,2828,13:28
29.06,230,13:29
29.0,312,13:30
29.05,1118,13:31
29.01,399,13:32
28.98,331,13:33
29.03,871,13:34
29.08,1548,13:35
29.07,258,13:36
29.01,386,13:37
29.13,774,13:38
29.12,195,13:39
29.12,329,13:40
29.15,647,13:41
29.16,158,13:42
29.13,597,13:43
29.14,495,13:44
29.19,694,13:45
29.17,198,13:46
29.14,288,13:47
29.1,414,13:48
29.0,1008,13:49
29.03,221,13:50
29.05,984,13:51
29.07,550,13:52
29.05,496,13:53
29.04,263,13:54
29.04,777,13:55
29.12,989,13:56
29.09,266,13:57
29.15,616,13:58
29.18,404,13:59
29.17,990,14:00
29.22,606,14:01
29.26,574,14:02
29.26,450,14:03
29.27,185,14:04
29.28,307,14:05
29.35,521,14:06
29.39,302,14:07
29.35,385,14:08
29.37,328,14:09
29.41,718,14:10
29.4,406,14:11
29.4,631,14:12
29.42,409,14:13
29.4,213,14:14
29.39,492,14:15
29.5,896,14:16
29.58,365,14:17
29.56,394,14:18
29.53,382,14:19
29.51,625,14:20
29.48,255,14:21
29.46,280,14:22
29.45,377,14:23
29.51,672,14:24
29.5,274,14:25
29.49,462,14:26
29.49,240,14:27
29.45,309,14:28
29.44,281,14:29
29.4,317,14:30
29.39,211,14:31
29.36,303,14:32
29.41,723,14:33
29.39,347,14:34
29.42,527,14:35
29.42,162,14:36
29.4,364,14:37
29.4,272,14:38
29.39,225,14:39
29.38,177,14:40
29.38,383,14:41
29.3,325,14:42
29.38,362,14:43
29.36,287,14:44
29.32,402,14:45
29.32,430,14:46
29.38,287,14:47
29.37,335,14:48
29.32,178,14:49
29.35,323,14:50
29.29,519,14:51
29.35,770,14:52
29.34,218,14:53
29.35,172,14:54
29.34,244,14:55
29.37,402,14:56
29.38,312,14:57
29.38,0,14:58
29.38,0,14:59
29.38,811,15:00
