price,vol,time
4.83,3260,09:31
4.82,2485,09:32
4.87,2150,09:33
4.84,1522,09:34
4.83,303,09:35
4.85,691,09:36
4.85,208,09:37
4.85,578,09:38
4.86,1088,09:39
4.86,171,09:40
4.88,2087,09:41
4.87,458,09:42
4.88,746,09:43
4.89,1112,09:44
4.89,540,09:45
4.89,151,09:46
4.88,1324,09:47
4.87,472,09:48
4.87,17,09:49
4.88,393,09:50
4.87,263,09:51
4.88,109,09:52
4.87,469,09:53
4.86,16,09:54
4.86,329,09:55
4.86,28,09:56
4.86,78,09:57
4.86,70,09:58
4.87,133,09:59
4.87,331,10:00
4.88,717,10:01
4.88,890,10:02
4.88,302,10:03
4.88,265,10:04
4.87,232,10:05
4.86,33,10:06
4.86,84,10:07
4.87,60,10:08
4.86,85,10:09
4.86,98,10:10
4.86,51,10:11
4.85,1743,10:12
4.85,124,10:13
4.85,29,10:14
4.86,195,10:15
4.85,91,10:16
4.86,20,10:17
4.86,11,10:18
4.85,16,10:19
4.85,0,10:20
4.85,36,10:21
4.85,255,10:22
4.85,396,10:23
4.85,582,10:24
4.85,442,10:25
4.86,489,10:26
4.86,9,10:27
4.86,79,10:28
4.84,910,10:29
4.85,37,10:30
4.85,28,10:31
4.85,80,10:32
4.85,0,10:33
4.85,59,10:34
4.85,13,10:35
4.84,979,10:36
4.84,3,10:37
4.85,36,10:38
4.85,128,10:39
4.86,192,10:40
4.86,192,10:41
4.86,15,10:42
4.87,19,10:43
4.87,21,10:44
4.86,24,10:45
4.86,165,10:46
4.86,90,10:47
4.85,41,10:48
4.85,0,10:49
4.86,205,10:50
4.86,0,10:51
4.85,111,10:52
4.86,10,10:53
4.86,0,10:54
4.85,451,10:55
4.85,148,10:56
4.85,677,10:57
4.85,229,10:58
4.84,104,10:59
4.85,51,11:00
4.84,101,11:01
4.84,38,11:02
4.85,15,11:03
4.84,515,11:04
4.83,457,11:05
4.83,211,11:06
4.83,81,11:07
4.83,145,11:08
4.83,167,11:09
4.82,211,11:10
4.82,85,11:11
4.82,960,11:12
4.81,80,11:13
4.82,385,11:14
4.83,118,11:15
4.82,107,11:16
4.82,111,11:17
4.82,13,11:18
4.82,487,11:19
4.81,1048,11:20
4.81,246,11:21
4.82,191,11:22
4.81,2,11:23
4.82,372,11:24
4.82,122,11:25
4.81,24,11:26
4.82,43,11:27
4.82,12,11:28
4.81,19,11:29
4.81,115,11:30
4.82,468,13:01
4.82,189,13:02
4.82,99,13:03
4.82,163,13:04
4.83,137,13:05
4.83,8,13:06
4.82,48,13:07
4.81,53,13:08
4.81,28,13:09
4.82,65,13:10
4.82,127,13:11
4.82,146,13:12
4.81,143,13:13
4.84,835,13:14
4.85,98,13:15
4.84,430,13:16
4.88,2775,13:17
4.87,601,13:18
4.87,926,13:19
4.87,903,13:20
4.87,1204,13:21
4.85,1176,13:22
4.85,485,13:23
4.85,532,13:24
4.84,706,13:25
4.85,471,13:26
4.85,14,13:27
4.84,122,13:28
4.84,370,13:29
4.84,199,13:30
4.83,179,13:31
4.83,161,13:32
4.84,8,13:33
4.84,20,13:34
4.84,45,13:35
4.83,36,13:36
4.83,0,13:37
4.84,479,13:38
4.84,50,13:39
4.84,607,13:40
4.84,126,13:41
4.85,30,13:42
4.84,40,13:43
4.85,43,13:44
4.84,624,13:45
4.84,401,13:46
4.83,5,13:47
4.84,30,13:48
4.84,0,13:49
4.83,594,13:50
4.83,0,13:51
4.84,3,13:52
4.84,0,13:53
4.83,121,13:54
4.83,133,13:55
4.83,347,13:56
4.83,99,13:57
4.83,11,13:58
4.82,104,13:59
4.83,12,14:00
4.82,71,14:01
4.83,19,14:02
4.81,1068,14:03
4.82,63,14:04
4.82,282,14:05
4.82,181,14:06
4.82,0,14:07
4.83,109,14:08
4.83,0,14:09
4.83,101,14:10
4.83,64,14:11
4.83,0,14:12
4.83,2,14:13
4.82,30,14:14
4.82,506,14:15
4.83,97,14:16
4.83,1,14:17
4.84,600,14:18
4.84,108,14:19
4.83,364,14:20
4.83,3,14:21
4.83,23,14:22
4.84,2,14:23
4.83,32,14:24
4.82,272,14:25
4.83,48,14:26
4.82,174,14:27
4.82,0,14:28
4.82,134,14:29
4.83,91,14:30
4.81,243,14:31
4.82,401,14:32
4.82,61,14:33
4.81,377,14:34
4.82,46,14:35
4.81,103,14:36
4.82,313,14:37
4.83,417,14:38
4.82,140,14:39
4.82,121,14:40
4.82,194,14:41
4.82,70,14:42
4.82,130,14:43
4.82,144,14:44
4.81,87,14:45
4.82,97,14:46
4.82,139,14:47
4.81,64,14:48
4.81,95,14:49
4.82,19,14:50
4.81,243,14:51
4.82,360,14:52
4.82,84,14:53
4.81,98,14:54
4.82,112,14:55
4.81,585,14:56
4.82,594,14:57
4.82,0,14:58
4.82,0,14:59
4.82,524,15:00
