price,vol,time
10.98,15332,09:31
10.83,8195,09:32
10.96,6013,09:33
10.87,6160,09:34
10.9,3209,09:35
10.93,4313,09:36
10.9,4329,09:37
11.07,3413,09:38
11.28,9360,09:39
11.23,16530,09:40
11.47,13749,09:41
11.36,13112,09:42
11.45,14741,09:43
11.31,5293,09:44
11.45,4523,09:45
11.35,4542,09:46
11.42,2473,09:47
11.36,2601,09:48
11.42,5869,09:49
11.38,3015,09:50
11.45,3038,09:51
11.42,2185,09:52
11.44,3164,09:53
11.35,2726,09:54
11.28,4153,09:55
11.33,3096,09:56
11.25,4027,09:57
11.27,3134,09:58
11.25,1885,09:59
11.26,1983,10:00
11.35,1636,10:01
11.29,1626,10:02
11.32,1437,10:03
11.31,729,10:04
11.29,1264,10:05
11.25,1446,10:06
11.25,2108,10:07
11.28,829,10:08
11.27,2715,10:09
11.27,682,10:10
11.37,2067,10:11
11.3,571,10:12
11.3,1044,10:13
11.26,532,10:14
11.3,1581,10:15
11.29,895,10:16
11.34,1286,10:17
11.4,2750,10:18
11.38,1977,10:19
11.32,832,10:20
11.35,685,10:21
11.33,482,10:22
11.32,620,10:23
11.3,712,10:24
11.33,761,10:25
11.3,464,10:26
11.27,537,10:27
11.29,861,10:28
11.27,1394,10:29
11.22,2213,10:30
11.25,1337,10:31
11.26,669,10:32
11.25,1596,10:33
11.23,766,10:34
11.25,1032,10:35
11.25,488,10:36
11.25,257,10:37
11.25,400,10:38
11.25,623,10:39
11.28,331,10:40
11.29,302,10:41
11.26,388,10:42
11.25,702,10:43
11.27,417,10:44
11.25,269,10:45
11.25,1021,10:46
11.24,362,10:47
11.18,2272,10:48
11.15,2399,10:49
11.19,1141,10:50
11.16,1048,10:51
11.16,1436,10:52
11.17,767,10:53
11.19,605,10:54
11.19,604,10:55
11.26,766,10:56
11.23,769,10:57
11.28,399,10:58
11.26,595,10:59
11.23,178,11:00
11.23,490,11:01
11.22,468,11:02
11.18,782,11:03
11.19,710,11:04
11.2,185,11:05
11.21,416,11:06
11.2,290,11:07
11.19,493,11:08
11.15,907,11:09
11.14,921,11:10
11.15,514,11:11
11.21,700,11:12
11.21,260,11:13
11.2,111,11:14
11.15,416,11:15
11.19,309,11:16
11.18,191,11:17
11.21,424,11:18
11.2,113,11:19
11.19,198,11:20
11.17,563,11:21
11.18,585,11:22
11.18,170,11:23
11.19,197,11:24
11.2,288,11:25
11.23,621,11:26
11.2,245,11:27
11.2,142,11:28
11.2,174,11:29
11.21,458,11:30
11.22,885,13:01
11.21,96,13:02
11.21,431,13:03
11.22,630,13:04
11.19,236,13:05
11.2,109,13:06
11.18,240,13:07
11.18,411,13:08
11.16,487,13:09
11.15,543,13:10
11.13,857,13:11
11.12,993,13:12
11.11,1139,13:13
11.08,1835,13:14
11.08,2627,13:15
11.1,381,13:16
11.11,422,13:17
11.12,170,13:18
11.09,401,13:19
11.08,701,13:20
11.04,1963,13:21
11.07,2156,13:22
11.09,590,13:23
11.1,313,13:24
11.15,812,13:25
11.14,592,13:26
11.18,593,13:27
11.19,524,13:28
11.16,1175,13:29
11.14,765,13:30
11.17,342,13:31
11.17,592,13:32
11.16,423,13:33
11.12,943,13:34
11.13,454,13:35
11.1,494,13:36
11.12,757,13:37
11.13,526,13:38
11.12,521,13:39
11.1,675,13:40
11.08,718,13:41
11.07,809,13:42
11.07,832,13:43
11.06,921,13:44
11.05,1009,13:45
11.05,908,13:46
11.04,1183,13:47
11.04,575,13:48
11.03,2321,13:49
11.0,2587,13:50
10.98,2576,13:51
10.98,1386,13:52
10.95,1164,13:53
10.97,1984,13:54
10.98,919,13:55
10.91,2385,13:56
10.95,2246,13:57
10.93,1182,13:58
10.95,1067,13:59
10.94,839,14:00
10.94,1170,14:01
10.91,1992,14:02
10.92,2736,14:03
10.93,1265,14:04
10.95,1654,14:05
10.97,1470,14:06
11.0,1343,14:07
10.97,1552,14:08
10.95,915,14:09
10.92,752,14:10
10.9,1509,14:11
10.9,1216,14:12
10.86,2125,14:13
10.88,2369,14:14
10.9,1692,14:15
10.95,536,14:16
10.94,1999,14:17
10.92,1415,14:18
10.9,452,14:19
10.88,1633,14:20
10.91,1449,14:21
10.92,960,14:22
10.9,1178,14:23
10.89,869,14:24
10.89,564,14:25
10.88,703,14:26
10.89,719,14:27
10.9,1465,14:28
10.9,804,14:29
10.85,4657,14:30
10.83,4132,14:31
10.83,1099,14:32
10.86,826,14:33
10.86,488,14:34
10.87,1046,14:35
10.9,1583,14:36
10.89,516,14:37
10.88,453,14:38
10.89,397,14:39
10.91,651,14:40
10.9,891,14:41
10.91,1108,14:42
10.91,285,14:43
10.9,1079,14:44
10.91,1433,14:45
10.89,1423,14:46
10.84,1776,14:47
10.85,867,14:48
10.87,830,14:49
10.88,1115,14:50
10.87,908,14:51
10.87,1057,14:52
10.86,1120,14:53
10.85,2429,14:54
10.85,3234,14:55
10.84,2559,14:56
10.85,2960,14:57
10.84,30,14:58
10.84,0,14:59
10.86,3538,15:00
