price,vol,time
31.2,389,09:31
31.37,97,09:32
31.4,167,09:33
31.48,25,09:34
31.36,114,09:35
31.38,77,09:36
31.36,52,09:37
31.38,62,09:38
31.37,189,09:39
31.36,60,09:40
31.36,51,09:41
31.35,95,09:42
31.38,39,09:43
31.45,48,09:44
31.59,125,09:45
31.59,66,09:46
31.7,211,09:47
31.6,131,09:48
31.68,102,09:49
31.68,46,09:50
31.67,97,09:51
31.65,159,09:52
31.53,229,09:53
31.66,78,09:54
31.58,45,09:55
31.54,4,09:56
31.58,27,09:57
31.59,26,09:58
31.58,28,09:59
31.58,42,10:00
31.6,32,10:01
31.66,57,10:02
31.66,60,10:03
31.65,50,10:04
31.64,21,10:05
31.63,27,10:06
31.64,13,10:07
31.63,6,10:08
31.6,20,10:09
31.61,2,10:10
31.61,109,10:11
31.6,28,10:12
31.56,23,10:13
31.56,85,10:14
31.55,40,10:15
31.56,88,10:16
31.55,113,10:17
31.51,88,10:18
31.48,79,10:19
31.47,28,10:20
31.48,16,10:21
31.48,10,10:22
31.49,6,10:23
31.48,21,10:24
31.52,14,10:25
31.52,14,10:26
31.52,5,10:27
31.54,55,10:28
31.51,19,10:29
31.5,142,10:30
31.54,12,10:31
31.58,40,10:32
31.59,21,10:33
31.58,2,10:34
31.53,19,10:35
31.56,33,10:36
31.52,8,10:37
31.52,3,10:38
31.56,5,10:39
31.56,17,10:40
31.54,19,10:41
31.57,58,10:42
31.53,12,10:43
31.53,33,10:44
31.53,15,10:45
31.55,6,10:46
31.55,6,10:47
31.56,7,10:48
31.54,6,10:49
31.56,4,10:50
31.57,74,10:51
31.6,49,10:52
31.65,7,10:53
31.66,105,10:54
31.63,32,10:55
31.66,38,10:56
31.65,10,10:57
31.62,13,10:58
31.61,19,10:59
31.64,68,11:00
31.64,0,11:01
31.6,12,11:02
31.59,3,11:03
31.59,0,11:04
31.58,73,11:05
31.58,35,11:06
31.58,0,11:07
31.58,0,11:08
31.58,11,11:09
31.57,9,11:10
31.59,21,11:11
31.58,12,11:12
31.58,4,11:13
31.58,1,11:14
31.56,17,11:15
31.56,34,11:16
31.57,29,11:17
31.55,24,11:18
31.55,12,11:19
31.54,44,11:20
31.54,18,11:21
31.54,5,11:22
31.54,7,11:23
31.54,36,11:24
31.53,10,11:25
31.52,24,11:26
31.51,49,11:27
31.51,59,11:28
31.51,54,11:29
31.51,149,11:30
31.52,45,13:01
31.52,0,13:02
31.53,6,13:03
31.53,1,13:04
31.53,0,13:05
31.53,1,13:06
31.53,4,13:07
31.53,19,13:08
31.52,6,13:09
31.53,2,13:10
31.52,47,13:11
31.51,4,13:12
31.51,3,13:13
31.51,12,13:14
31.5,53,13:15
31.5,70,13:16
31.5,168,13:17
31.48,85,13:18
31.49,9,13:19
31.48,74,13:20
31.48,29,13:21
31.48,36,13:22
31.51,53,13:23
31.53,45,13:24
31.55,11,13:25
31.62,40,13:26
31.64,19,13:27
31.62,5,13:28
31.61,8,13:29
31.61,0,13:30
31.56,18,13:31
31.57,105,13:32
31.57,26,13:33
31.57,7,13:34
31.59,18,13:35
31.58,15,13:36
31.57,6,13:37
31.55,6,13:38
31.55,1,13:39
31.57,1,13:40
31.6,28,13:41
31.61,14,13:42
31.57,2,13:43
31.57,0,13:44
31.58,3,13:45
31.6,17,13:46
31.57,39,13:47
31.58,280,13:48
31.61,30,13:49
31.62,44,13:50
31.77,460,13:51
31.88,388,13:52
32.32,1087,13:53
32.22,827,13:54
32.25,392,13:55
32.46,814,13:56
32.3,593,13:57
32.29,205,13:58
32.24,123,13:59
32.2,138,14:00
32.14,150,14:01
32.2,43,14:02
32.15,50,14:03
32.14,53,14:04
32.14,79,14:05
32.12,39,14:06
32.15,60,14:07
32.2,82,14:08
32.2,55,14:09
32.21,50,14:10
32.2,67,14:11
32.16,43,14:12
32.15,29,14:13
32.14,40,14:14
32.15,51,14:15
32.19,29,14:16
32.19,22,14:17
32.21,64,14:18
32.21,61,14:19
32.2,23,14:20
32.21,54,14:21
32.22,61,14:22
32.2,39,14:23
32.18,1,14:24
32.14,121,14:25
32.14,29,14:26
32.08,127,14:27
32.06,17,14:28
32.03,44,14:29
32.05,40,14:30
32.02,98,14:31
32.0,157,14:32
31.95,50,14:33
31.97,81,14:34
32.05,21,14:35
32.12,43,14:36
32.11,74,14:37
32.11,40,14:38
32.11,6,14:39
32.06,10,14:40
32.06,24,14:41
32.05,47,14:42
32.05,33,14:43
32.04,55,14:44
32.0,42,14:45
31.98,20,14:46
32.0,27,14:47
32.0,33,14:48
32.0,56,14:49
32.01,45,14:50
32.01,106,14:51
32.01,130,14:52
32.0,66,14:53
31.98,118,14:54
31.97,97,14:55
31.96,94,14:56
31.93,235,14:57
31.92,8,14:58
31.92,0,14:59
31.92,307,15:00
