price,vol,time
53.65,553,09:31
53.7,321,09:32
53.51,166,09:33
53.03,297,09:34
52.68,535,09:35
52.86,642,09:36
52.75,364,09:37
52.83,243,09:38
53.15,124,09:39
53.28,134,09:40
53.28,136,09:41
53.95,127,09:42
54.39,235,09:43
54.08,284,09:44
54.18,178,09:45
54.36,259,09:46
54.49,391,09:47
54.8,402,09:48
54.83,384,09:49
54.85,208,09:50
55.19,521,09:51
55.2,240,09:52
55.4,504,09:53
55.45,231,09:54
55.48,224,09:55
55.27,297,09:56
55.49,177,09:57
55.01,126,09:58
55.42,323,09:59
55.11,65,10:00
55.37,246,10:01
55.28,40,10:02
55.3,76,10:03
55.52,358,10:04
55.5,161,10:05
55.8,244,10:06
55.77,171,10:07
55.89,132,10:08
55.77,208,10:09
55.71,122,10:10
55.96,277,10:11
56.0,683,10:12
55.56,245,10:13
55.6,163,10:14
55.44,113,10:15
55.29,159,10:16
55.3,107,10:17
55.55,79,10:18
55.52,73,10:19
55.46,80,10:20
55.31,49,10:21
55.18,58,10:22
55.13,117,10:23
55.21,144,10:24
55.22,22,10:25
54.98,306,10:26
54.9,30,10:27
54.72,52,10:28
54.8,62,10:29
54.76,49,10:30
54.7,141,10:31
54.68,132,10:32
54.76,269,10:33
54.8,43,10:34
54.7,51,10:35
54.5,58,10:36
54.51,129,10:37
54.62,46,10:38
54.62,60,10:39
54.76,37,10:40
54.7,77,10:41
55.01,172,10:42
54.88,65,10:43
54.86,16,10:44
55.14,59,10:45
55.2,84,10:46
55.2,76,10:47
55.2,78,10:48
55.24,95,10:49
55.28,86,10:50
55.25,28,10:51
55.38,101,10:52
55.33,59,10:53
55.52,155,10:54
55.3,8,10:55
55.2,45,10:56
55.3,74,10:57
55.25,33,10:58
55.49,62,10:59
55.31,85,11:00
55.09,74,11:01
55.21,76,11:02
55.19,49,11:03
55.09,37,11:04
55.08,70,11:05
55.08,66,11:06
55.07,35,11:07
55.0,50,11:08
55.12,26,11:09
55.12,25,11:10
55.25,65,11:11
55.33,41,11:12
55.2,56,11:13
55.23,60,11:14
55.24,17,11:15
55.25,20,11:16
55.23,4,11:17
55.08,27,11:18
55.0,60,11:19
54.86,44,11:20
54.9,54,11:21
54.89,29,11:22
54.89,37,11:23
54.88,26,11:24
54.78,23,11:25
54.71,18,11:26
54.65,23,11:27
54.6,21,11:28
54.67,14,11:29
54.63,25,11:30
54.6,48,13:01
54.63,25,13:02
54.45,81,13:03
54.47,55,13:04
54.46,41,13:05
54.55,37,13:06
54.5,21,13:07
54.39,119,13:08
54.37,17,13:09
54.62,47,13:10
54.53,8,13:11
54.51,143,13:12
54.3,53,13:13
54.2,57,13:14
54.22,9,13:15
54.36,100,13:16
54.37,39,13:17
54.46,52,13:18
54.56,117,13:19
54.58,16,13:20
54.46,13,13:21
54.49,89,13:22
54.37,15,13:23
54.58,91,13:24
54.6,45,13:25
54.79,48,13:26
54.8,56,13:27
54.53,49,13:28
54.82,47,13:29
54.59,20,13:30
54.59,74,13:31
54.73,29,13:32
54.71,7,13:33
54.79,10,13:34
54.6,33,13:35
54.6,38,13:36
54.66,27,13:37
54.66,39,13:38
54.66,42,13:39
54.58,41,13:40
54.66,154,13:41
54.65,76,13:42
54.61,81,13:43
54.74,66,13:44
54.72,26,13:45
54.83,345,13:46
54.61,67,13:47
54.81,123,13:48
54.65,13,13:49
54.78,74,13:50
54.71,47,13:51
54.81,78,13:52
54.78,135,13:53
54.7,30,13:54
54.63,43,13:55
54.64,24,13:56
54.76,82,13:57
54.71,93,13:58
54.68,112,13:59
54.84,28,14:00
54.74,31,14:01
54.71,58,14:02
54.7,26,14:03
54.7,19,14:04
54.81,25,14:05
54.78,8,14:06
54.75,8,14:07
54.73,34,14:08
54.67,91,14:09
54.8,158,14:10
54.63,49,14:11
54.63,14,14:12
54.63,20,14:13
54.63,9,14:14
54.65,177,14:15
54.71,2,14:16
54.66,38,14:17
54.7,60,14:18
54.7,11,14:19
54.67,58,14:20
54.77,36,14:21
54.69,17,14:22
54.6,31,14:23
54.43,73,14:24
54.8,130,14:25
54.55,33,14:26
54.5,37,14:27
54.49,11,14:28
54.53,73,14:29
54.47,45,14:30
54.44,225,14:31
54.5,38,14:32
54.48,37,14:33
54.51,58,14:34
54.53,30,14:35
54.58,8,14:36
54.58,22,14:37
54.52,40,14:38
54.53,11,14:39
54.51,10,14:40
54.55,121,14:41
54.49,14,14:42
54.48,53,14:43
54.46,18,14:44
54.46,76,14:45
54.3,149,14:46
54.46,37,14:47
54.33,55,14:48
54.5,209,14:49
54.55,27,14:50
54.5,65,14:51
54.4,110,14:52
54.44,45,14:53
54.44,31,14:54
54.5,134,14:55
54.5,96,14:56
54.55,75,14:57
54.55,0,14:58
54.55,0,14:59
54.5,144,15:00
