price,vol,time
15.44,263,09:31
15.46,248,09:32
15.49,210,09:33
15.46,335,09:34
15.4,107,09:35
15.3,369,09:36
15.3,334,09:37
15.31,126,09:38
15.32,23,09:39
15.32,93,09:40
15.28,172,09:41
15.29,98,09:42
15.32,75,09:43
15.32,109,09:44
15.33,51,09:45
15.34,80,09:46
15.33,59,09:47
15.35,73,09:48
15.35,70,09:49
15.36,75,09:50
15.35,118,09:51
15.35,77,09:52
15.33,103,09:53
15.32,61,09:54
15.32,179,09:55
15.28,87,09:56
15.27,47,09:57
15.26,345,09:58
15.22,366,09:59
15.28,488,10:00
15.29,131,10:01
15.29,147,10:02
15.29,105,10:03
15.28,154,10:04
15.29,75,10:05
15.3,214,10:06
15.3,52,10:07
15.31,73,10:08
15.29,22,10:09
15.29,213,10:10
15.29,80,10:11
15.28,13,10:12
15.28,266,10:13
15.26,309,10:14
15.26,52,10:15
15.27,8,10:16
15.25,103,10:17
15.26,73,10:18
15.24,39,10:19
15.21,84,10:20
15.21,128,10:21
15.21,249,10:22
15.21,569,10:23
15.22,10,10:24
15.22,34,10:25
15.21,139,10:26
15.2,199,10:27
15.17,583,10:28
15.17,209,10:29
15.17,34,10:30
15.16,28,10:31
15.17,168,10:32
15.17,136,10:33
15.2,1084,10:34
15.22,234,10:35
15.19,70,10:36
15.17,149,10:37
15.19,125,10:38
15.2,56,10:39
15.21,180,10:40
15.24,21,10:41
15.21,40,10:42
15.21,1,10:43
15.23,10,10:44
15.24,283,10:45
15.25,33,10:46
15.23,33,10:47
15.22,56,10:48
15.24,82,10:49
15.28,61,10:50
15.28,34,10:51
15.26,58,10:52
15.29,104,10:53
15.27,8,10:54
15.27,0,10:55
15.28,18,10:56
15.29,35,10:57
15.29,22,10:58
15.31,83,10:59
15.34,306,11:00
15.32,12,11:01
15.32,45,11:02
15.42,1338,11:03
15.45,304,11:04
15.43,224,11:05
15.43,47,11:06
15.43,7,11:07
15.44,37,11:08
15.42,67,11:09
15.42,25,11:10
15.43,40,11:11
15.42,11,11:12
15.41,22,11:13
15.41,43,11:14
15.42,41,11:15
15.43,218,11:16
15.43,17,11:17
15.44,105,11:18
15.48,103,11:19
15.46,100,11:20
15.41,55,11:21
15.43,22,11:22
15.44,27,11:23
15.44,18,11:24
15.44,1,11:25
15.43,48,11:26
15.43,15,11:27
15.43,0,11:28
15.41,27,11:29
15.42,14,11:30
15.39,123,13:01
15.39,30,13:02
15.39,26,13:03
15.4,24,13:04
15.43,52,13:05
15.43,19,13:06
15.42,12,13:07
15.4,12,13:08
15.42,19,13:09
15.44,23,13:10
15.42,8,13:11
15.42,3,13:12
15.41,30,13:13
15.4,45,13:14
15.38,1,13:15
15.38,9,13:16
15.39,15,13:17
15.39,0,13:18
15.38,18,13:19
15.38,22,13:20
15.37,22,13:21
15.37,0,13:22
15.35,146,13:23
15.36,26,13:24
15.36,7,13:25
15.36,14,13:26
15.35,7,13:27
15.35,104,13:28
15.32,69,13:29
15.33,3,13:30
15.33,1,13:31
15.34,69,13:32
15.36,17,13:33
15.35,135,13:34
15.36,20,13:35
15.36,0,13:36
15.37,6,13:37
15.38,30,13:38
15.38,17,13:39
15.38,12,13:40
15.38,13,13:41
15.36,121,13:42
15.36,0,13:43
15.34,10,13:44
15.37,56,13:45
15.35,7,13:46
15.35,21,13:47
15.34,3,13:48
15.35,20,13:49
15.33,1,13:50
15.32,14,13:51
15.32,9,13:52
15.33,17,13:53
15.37,81,13:54
15.34,12,13:55
15.37,43,13:56
15.35,1,13:57
15.35,0,13:58
15.36,7,13:59
15.35,47,14:00
15.36,6,14:01
15.34,25,14:02
15.34,32,14:03
15.34,5,14:04
15.36,128,14:05
15.36,4,14:06
15.37,49,14:07
15.36,22,14:08
15.38,35,14:09
15.35,42,14:10
15.37,5,14:11
15.35,17,14:12
15.35,9,14:13
15.35,12,14:14
15.36,89,14:15
15.38,12,14:16
15.38,5,14:17
15.38,50,14:18
15.39,58,14:19
15.41,23,14:20
15.4,31,14:21
15.41,47,14:22
15.4,26,14:23
15.41,44,14:24
15.42,95,14:25
15.41,9,14:26
15.42,37,14:27
15.41,101,14:28
15.4,11,14:29
15.4,361,14:30
15.4,387,14:31
15.41,364,14:32
15.39,37,14:33
15.39,0,14:34
15.42,360,14:35
15.43,225,14:36
15.46,269,14:37
15.49,229,14:38
15.47,73,14:39
15.43,22,14:40
15.44,111,14:41
15.45,22,14:42
15.43,19,14:43
15.45,8,14:44
15.44,9,14:45
15.45,67,14:46
15.46,60,14:47
15.46,250,14:48
15.43,496,14:49
15.46,185,14:50
15.44,216,14:51
15.45,27,14:52
15.46,240,14:53
15.45,239,14:54
15.45,340,14:55
15.46,220,14:56
15.46,87,14:57
15.46,0,14:58
15.46,0,14:59
15.48,411,15:00
